Entity,Code,Year,Year,Low-carbon energy (%)
United Kingdom,GBR,2014,3.5936368943946917
United Kingdom,GBR,2015,19.832658133911217
United Kingdom,GBR,2016,0.891671630863633
United Kingdom,GBR,2017,9.405372602251848
United Kingdom,GBR,2018,3.8230330332062135
United States,USA,1966,1.6903896189279566
United States,USA,1967,13.44035643690269
United States,USA,1968,3.022249877102867
United States,USA,1969,11.689078788337959
United States,USA,1970,2.008895841898828
United States,USA,1971,12.391725478522098
United States,USA,1972,7.71505140575377
United States,USA,1973,8.960228341731845
United States,USA,1974,15.952285479011552
United States,USA,1975,13.378363269589233
United States,USA,1976,1.1812382588839654
United States,USA,1977,-0.01319834813938714
United States,USA,1978,17.23079134697414
United States,USA,1979,-3.60203191190398
United States,USA,1980,-1.2553989647686947
United States,USA,1981,1.382517592656174
United States,USA,1982,10.101063512221264
United States,USA,1983,5.946200732073459
United States,USA,1984,4.493673033268775
United States,USA,1985,2.7405339671729756
United States,USA,1986,6.054873123711002
United States,USA,1987,0.751395731134652
United States,USA,1988,6.197620951483218
United States,USA,1989,6.987691346689329
United States,USA,1990,8.715111949238485
United States,USA,1991,3.7485298597131678
United States,USA,1992,-2.532980298845222
United States,USA,1993,2.182361240250419
United States,USA,1994,1.1821752959354281
United States,USA,1995,8.289549469323521
United States,USA,1996,3.6230657218270013
United States,USA,1997,-3.466388690349609
United States,USA,1998,1.2019347518000822
United States,USA,1999,4.931670162117352
United States,USA,2000,-1.3539155592166674
United States,USA,2001,-3.9806492774119073
United States,USA,2002,6.253443012869209
United States,USA,2003,-0.42973472569308724
United States,USA,2004,1.933317223475739
United States,USA,2005,0.11818953444489022
United States,USA,2006,2.883451205578824
United States,USA,2007,-1.093413792976461
United States,USA,2008,2.42379064814775
United States,USA,2009,2.559288039274521
United States,USA,2010,1.4336744780479194
United States,USA,2011,5.419858121625309
United States,USA,2012,-2.787412370099218
United States,USA,2013,3.8992040594914235
United States,USA,2014,2.07692447158474
United States,USA,2015,0.7003216145185398
United States,USA,2016,5.5584231279776075
United States,USA,2017,5.583020880917755
United States,USA,2018,2.2348934307127255
Uzbekistan,UZB,1986,-14.971521562245737
Uzbekistan,UZB,1987,46.60287081339711
Uzbekistan,UZB,1988,5.809399477806809
Uzbekistan,UZB,1989,-23.19555829734732
Uzbekistan,UZB,1990,20.825429638554205
Uzbekistan,UZB,1991,-9.280986760866316
Uzbekistan,UZB,1992,4.145249543597296
Uzbekistan,UZB,1993,17.14695107711959
Uzbekistan,UZB,1994,-2.7453112194605556
Uzbekistan,UZB,1995,-13.527110115450858
Uzbekistan,UZB,1996,5.446024549048523
Uzbekistan,UZB,1997,-11.46360154457684
Uzbekistan,UZB,1998,-0.3288904170035578
Uzbekistan,UZB,1999,-1.1462313338154173
Uzbekistan,UZB,2000,3.2853127814938876
Uzbekistan,UZB,2001,2.3473379611429923
Uzbekistan,UZB,2002,2.808708648558511
Uzbekistan,UZB,2003,15.662343240136668
Uzbekistan,UZB,2004,-9.244820687189648
Uzbekistan,UZB,2005,5.885756366245021
Uzbekistan,UZB,2006,-14.920603376160901
Uzbekistan,UZB,2007,10.383013539672792
Uzbekistan,UZB,2008,-32.07631913881498
Uzbekistan,UZB,2009,47.82142780436405
Uzbekistan,UZB,2010,26.356947891753222
Uzbekistan,UZB,2011,-30.160764626147696
Uzbekistan,UZB,2012,11.07582545708512
Uzbekistan,UZB,2013,-1.3372376901791938
Uzbekistan,UZB,2014,-1.3555300684536142
Uzbekistan,UZB,2015,-2.6598701058547225
Uzbekistan,UZB,2016,-8.645386654084497
Uzbekistan,UZB,2017,39.21347456096535
Uzbekistan,UZB,2018,-10.298625659460015
Venezuela,VEN,1966,2.5316455696202667
Venezuela,VEN,1967,16.049382716049365
Venezuela,VEN,1968,68.08510638297874
Venezuela,VEN,1969,17.40506329113922
Venezuela,VEN,1970,25.202156334231816
Venezuela,VEN,1971,31.431646932185142
Venezuela,VEN,1972,11.629811629811648
Venezuela,VEN,1973,3.301540719002194
Venezuela,VEN,1974,23.934659090909083
Venezuela,VEN,1975,15.816618911174785
Venezuela,VEN,1976,18.505690252350337
Venezuela,VEN,1977,14.947807933194168
Venezuela,VEN,1978,0.5448601525608332
Venezuela,VEN,1979,16.473988439306343
Venezuela,VEN,1980,2.3573200992555776
Venezuela,VEN,1981,3.515151515151538
Venezuela,VEN,1982,4.771662763466034
Venezuela,VEN,1983,14.193908913104213
Venezuela,VEN,1984,12.111573281135302
Venezuela,VEN,1985,11.843683064164123
Venezuela,VEN,1986,11.08707171464931
Venezuela,VEN,1987,22.592312873894006
Venezuela,VEN,1988,10.893881926299143
Venezuela,VEN,1989,1.35368242856726
Venezuela,VEN,1990,6.683782380993408
Venezuela,VEN,1991,20.43912066105873
Venezuela,VEN,1992,6.126801684367056
Venezuela,VEN,1993,0.43790063977160454
Venezuela,VEN,1994,8.016344426429445
Venezuela,VEN,1995,0.32368770012953796
Venezuela,VEN,1996,4.6588920513181975
Venezuela,VEN,1997,6.353185879408407
Venezuela,VEN,1998,1.1437452425401728
Venezuela,VEN,1999,4.6216528412557745
Venezuela,VEN,2000,3.7722772500847324
Venezuela,VEN,2001,-3.887987776341284
Venezuela,VEN,2002,-1.5006369892293092
Venezuela,VEN,2003,1.6763530095096346
Venezuela,VEN,2004,15.765215112721641
Venezuela,VEN,2005,10.00854798045896
Venezuela,VEN,2006,5.61024088770119
Venezuela,VEN,2007,1.991172431253374
Venezuela,VEN,2008,4.4300665118198745
Venezuela,VEN,2009,-1.0075087202699007
Venezuela,VEN,2010,-10.690935554836178
Venezuela,VEN,2011,8.472815267752477
Venezuela,VEN,2012,-1.703907377189462
Venezuela,VEN,2013,2.0425395501234345
Venezuela,VEN,2014,-5.583083738642147
Venezuela,VEN,2015,-6.78891021517023
Venezuela,VEN,2016,-15.935686426605233
Venezuela,VEN,2017,28.82301712423039
Venezuela,VEN,2018,-9.310625901343794
Vietnam,VNM,1966,14.705882429401363
Vietnam,VNM,1967,10.256410982807385
Vietnam,VNM,1968,11.627906952842615
Vietnam,VNM,1969,12.499999424557263
Vietnam,VNM,1970,11.111111474847757
Vietnam,VNM,1971,2.3333334511840054
Vietnam,VNM,1972,-31.270358615667426
Vietnam,VNM,1973,-0.4739335252072152
Vietnam,VNM,1974,0
Vietnam,VNM,1975,19.047619298151908
Vietnam,VNM,1976,11.399999628770408
Vietnam,VNM,1977,7.719928545680665
Vietnam,VNM,1978,33.33333333333335
Vietnam,VNM,1979,24.99999999999998
Vietnam,VNM,1980,48.79999987625683
Vietnam,VNM,1981,1.276881679911579
Vietnam,VNM,1982,3.516921279972607
Vietnam,VNM,1983,-21.602564299054517
Vietnam,VNM,1984,30.74407215542463
Vietnam,VNM,1985,-7.629768515669843
Vietnam,VNM,1986,-4.739336726873999
Vietnam,VNM,1987,-1.6346836070341153
Vietnam,VNM,1988,29.407514320508497
Vietnam,VNM,1989,114.2936908497485
Vietnam,VNM,1990,39.890568033150984
Vietnam,VNM,1991,17.656919363746958
Vietnam,VNM,1992,14.421402518536365
Vietnam,VNM,1993,10.196458269971709
Vietnam,VNM,1994,16.045197701492754
Vietnam,VNM,1995,14.486638572845756
Vietnam,VNM,1996,13.47571345187577
Vietnam,VNM,1997,-2.9230512974420697
Vietnam,VNM,1998,-4.821137525323149
Vietnam,VNM,1999,24.1460117340786
Vietnam,VNM,2000,5.641062885066517
Vietnam,VNM,2001,25.14603805704214
Vietnam,VNM,2002,-0.06589786512454232
Vietnam,VNM,2003,4.330146164034354
Vietnam,VNM,2004,-6.151901400831273
Vietnam,VNM,2005,-6.9199685734575915
Vietnam,VNM,2006,19.240277379088376
Vietnam,VNM,2007,13.855177986322499
Vietnam,VNM,2008,15.654201460044836
Vietnam,VNM,2009,15.39858761340913
Vietnam,VNM,2010,-8.002835235710837
Vietnam,VNM,2011,48.38003740345087
Vietnam,VNM,2012,28.941485631387277
Vietnam,VNM,2013,8.537176450019611
Vietnam,VNM,2014,6.80516677973646
Vietnam,VNM,2015,-6.624827972319702
Vietnam,VNM,2016,12.167106438299125
Vietnam,VNM,2017,10.891186617393833
Vietnam,VNM,2018,13.98727631016059
World,OWID_WRL,1966,8.004395624373007
World,OWID_WRL,1967,2.9760539739040803
World,OWID_WRL,1968,5.7917838473738215
World,OWID_WRL,1969,6.653686420735894
World,OWID_WRL,1970,5.749619214097557
World,OWID_WRL,1971,6.323531190040077
World,OWID_WRL,1972,7.210205332808628
World,OWID_WRL,1973,4.799324350045353
World,OWID_WRL,1974,12.366719809089322
World,OWID_WRL,1975,7.160538492118174
World,OWID_WRL,1976,3.685415897824851
World,OWID_WRL,1977,7.4176838825272595
World,OWID_WRL,1978,9.882364482794447
World,OWID_WRL,1979,4.54932466765432
World,OWID_WRL,1980,4.502709902121471
World,OWID_WRL,1981,6.301463664845031
World,OWID_WRL,1982,6.142398598474497
World,OWID_WRL,1983,7.272422162921166
World,OWID_WRL,1984,9.564829885989813
World,OWID_WRL,1985,8.73819897257273
World,OWID_WRL,1986,3.9703049123708256
World,OWID_WRL,1987,4.716570911412488
World,OWID_WRL,1988,5.799121681811292
World,OWID_WRL,1989,1.3098752122048918
World,OWID_WRL,1990,3.4677752327956446
World,OWID_WRL,1991,3.580726202142692
World,OWID_WRL,1992,0.5376226300965792
World,OWID_WRL,1993,4.730277707314334
World,OWID_WRL,1994,1.349215994424724
World,OWID_WRL,1995,4.9187997755247626
World,OWID_WRL,1996,2.504006323701713
World,OWID_WRL,1997,0.8523826406106716
World,OWID_WRL,1998,1.4318577570589852
World,OWID_WRL,1999,2.395295175088563
World,OWID_WRL,2000,2.2808690346772797
World,OWID_WRL,2001,0.3239228608463707
World,OWID_WRL,2002,2.1648255865931
World,OWID_WRL,2003,-0.6612214668774263
World,OWID_WRL,2004,5.985569387985024
World,OWID_WRL,2005,2.7671435425255853
World,OWID_WRL,2006,3.1851891266327925
World,OWID_WRL,2007,0.9382074563533127
World,OWID_WRL,2008,3.8605675657853222
World,OWID_WRL,2009,0.663741950189034
World,OWID_WRL,2010,5.6004014486843445
World,OWID_WRL,2011,1.3817607515970831
World,OWID_WRL,2012,2.041544105480786
World,OWID_WRL,2013,4.707369089547941
World,OWID_WRL,2014,4.017794969948141
World,OWID_WRL,2015,3.223161252202056
World,OWID_WRL,2016,4.7758402725113225
World,OWID_WRL,2017,4.673204402554587
World,OWID_WRL,2018,5.681688821570097
