Entity,Code,Year,Year,Total greenhouse gas emissions (kt of CO2 equivalent) (tonnes CO₂-equivalents)
Low income,,2005,3237664986.3999996
Low income,,2006,3217787701.97
Low income,,2007,3422727280.04
Low income,,2008,3237156116.7000003
Low income,,2009,2979113148.5213103
Low income,,2010,3201526406.17431
Low income,,2011,3219149769.35465
Low income,,2012,3224393768.32893
Lower middle income,,1970,3932857606.115
Lower middle income,,1971,3461993359.519
Lower middle income,,1972,4135130179.169
Lower middle income,,1973,4136858329.0090003
Lower middle income,,1974,3695849677.417
Lower middle income,,1975,3776983146.1299996
Lower middle income,,1976,3994941541.9469
Lower middle income,,1977,4669289773.274
Lower middle income,,1978,4508221646.826
Lower middle income,,1979,4805423866.695
Lower middle income,,1980,5002241520.9828005
Lower middle income,,1981,4758449574.306
Lower middle income,,1982,6790869777.948799
Lower middle income,,1983,6069822959.721
Lower middle income,,1984,5062425459.222
Lower middle income,,1985,5026732566.623199
Lower middle income,,1986,5617714344.6424
Lower middle income,,1987,6679829238.21
Lower middle income,,1988,5524738614.96
Lower middle income,,1989,5486157011.342
Lower middle income,,1990,6649910643.7913
Lower middle income,,1991,7491821487.489201
Lower middle income,,1992,7959113370.4139
Lower middle income,,1993,6794688725.062799
Lower middle income,,1994,7381426971.4825
Lower middle income,,1995,6792950675.3884
Lower middle income,,1996,6561465943.057
Lower middle income,,1997,10438319856.929
Lower middle income,,1998,7225515377.075
Lower middle income,,1999,6710928098.922999
Lower middle income,,2000,6177231367.48
Lower middle income,,2001,6213812424.03862
Lower middle income,,2002,7504034546.0075
Lower middle income,,2003,6777666695.071
Lower middle income,,2004,7422864408.368
Lower middle income,,2005,7662359459.002999
Lower middle income,,2006,8626169340.341
Lower middle income,,2007,7792859941.275
Lower middle income,,2008,7396601218.192
Lower middle income,,2009,7795505245.579989
Lower middle income,,2010,7687085570.71191
Lower middle income,,2011,8654953835.5359
Lower middle income,,2012,8901873723.19715
Luxembourg,LUX,1970,19411871.200000003
Luxembourg,LUX,1971,18172298.7
Luxembourg,LUX,1972,17912103
Luxembourg,LUX,1973,19347866.7
Luxembourg,LUX,1974,18020832.1
Luxembourg,LUX,1975,14576569.2
Luxembourg,LUX,1976,15485201.7
Luxembourg,LUX,1977,14804632.5
Luxembourg,LUX,1978,16110385.8
Luxembourg,LUX,1979,15249371.6
Luxembourg,LUX,1980,14437320.299999999
Luxembourg,LUX,1981,12484976.3
Luxembourg,LUX,1982,11757603.8
Luxembourg,LUX,1983,11134285
Luxembourg,LUX,1984,12031066
Luxembourg,LUX,1985,12235163.1
Luxembourg,LUX,1986,11976573.1
Luxembourg,LUX,1987,12061824.9
Luxembourg,LUX,1988,12003800.8
Luxembourg,LUX,1989,12836919.5
Luxembourg,LUX,1990,13101984.399999999
Luxembourg,LUX,1991,13752497.030000001
Luxembourg,LUX,1992,13533830
Luxembourg,LUX,1993,13758014.450000001
Luxembourg,LUX,1994,12977049.83
Luxembourg,LUX,1995,10728906.8
Luxembourg,LUX,1996,10528994.4
Luxembourg,LUX,1997,10135522.08
Luxembourg,LUX,1998,9328090.899999999
Luxembourg,LUX,1999,9683288.5
Luxembourg,LUX,2000,10268363.4
Luxembourg,LUX,2001,10701179.899999999
Luxembourg,LUX,2002,11557257.4
Luxembourg,LUX,2003,12047220.9
Luxembourg,LUX,2004,13115924.7
Luxembourg,LUX,2005,13445818.799999999
Luxembourg,LUX,2006,13493659.5
Luxembourg,LUX,2007,13072438.8
Luxembourg,LUX,2008,12702341.1
Luxembourg,LUX,2009,12343316.3024847
Luxembourg,LUX,2010,13034815.7583223
Luxembourg,LUX,2011,12929540.8156803
Luxembourg,LUX,2012,12610997.6195246
Macao,MAC,1970,272794.52780000004
Macao,MAC,1971,274288.8557
Macao,MAC,1972,306771.76639999996
Macao,MAC,1973,430491.4078
Macao,MAC,1974,443219.14770000003
Macao,MAC,1975,441000.6504
Macao,MAC,1976,434907.2854
Macao,MAC,1977,416522.605
Macao,MAC,1980,553397.894
Macao,MAC,1981,547332.982
Macao,MAC,1982,582821.154
Macao,MAC,1983,820329.836
Macao,MAC,1998,1584064.809
Macao,MAC,1999,1686048.9070000001
Macedonia,MKD,1970,12061409.299999999
Macedonia,MKD,1971,11427611.5
Macedonia,MKD,1972,11600928.200000001
Macedonia,MKD,1973,12964545.1
Macedonia,MKD,1974,13197405.2
Macedonia,MKD,1975,11311138.6
Macedonia,MKD,1976,11702039.6
Macedonia,MKD,1977,11918944.5
Macedonia,MKD,1978,10630706.1
Macedonia,MKD,1979,11857796.399999999
Macedonia,MKD,1980,10926794.799999999
Macedonia,MKD,1981,13989745.4
Macedonia,MKD,1982,12447036.6
Macedonia,MKD,1983,11579269.399999999
Macedonia,MKD,1984,12927037.200000001
Macedonia,MKD,1985,13451895.9
Macedonia,MKD,1986,13720851.1
Macedonia,MKD,1987,13984904.8
Macedonia,MKD,1988,12112043.9
Macedonia,MKD,1989,13643982.4
Macedonia,MKD,1990,14328506.4
Macedonia,MKD,1991,12880340.6
Macedonia,MKD,1992,11588896.2
Macedonia,MKD,1993,11783728
Macedonia,MKD,1994,11650671.899999999
Macedonia,MKD,1995,11579545.299999999
Macedonia,MKD,1996,12809734.3
Macedonia,MKD,1997,11705188.299999999
Macedonia,MKD,2004,11250995.860000001
Macedonia,MKD,2005,11591601.08
Macedonia,MKD,2006,11559344.34
Macedonia,MKD,2007,12465444
Macedonia,MKD,2008,11742823.8
Macedonia,MKD,2009,11639367.239289
Macedonia,MKD,2010,12257543.5281439
Macedonia,MKD,2011,12645714.0398317
Macedonia,MKD,2012,12992246.993855901
Madagascar,MDG,1970,45314072
Madagascar,MDG,1971,31699804
Madagascar,MDG,1972,33414625
Madagascar,MDG,1973,35221137
Madagascar,MDG,1974,33167311.999999996
Madagascar,MDG,1975,36663720
Madagascar,MDG,1976,34578793
Madagascar,MDG,1977,38183714
Madagascar,MDG,1978,40515605
Madagascar,MDG,1979,47801334
Madagascar,MDG,1980,43738694
Madagascar,MDG,1981,40817186
Madagascar,MDG,1982,43685261
Madagascar,MDG,1983,44142378
Madagascar,MDG,1984,39060775
Madagascar,MDG,1985,39488076
Madagascar,MDG,1986,38195526
Madagascar,MDG,1987,44747682
Madagascar,MDG,1988,38387554
Madagascar,MDG,1989,40358508
Madagascar,MDG,1990,48353249.78
Madagascar,MDG,1991,43906187.82
Madagascar,MDG,1992,57425886.3
Madagascar,MDG,1993,42514656
Madagascar,MDG,1994,45839383
Madagascar,MDG,1995,46520596
Madagascar,MDG,1996,43115832
Madagascar,MDG,1997,42210393
Madagascar,MDG,1998,142475818
Madagascar,MDG,1999,90964366
Madagascar,MDG,2000,84187244
Madagascar,MDG,2001,131802600
Madagascar,MDG,2002,84561656
Madagascar,MDG,2003,163798098
Madagascar,MDG,2004,87784422
Madagascar,MDG,2005,159818564
Madagascar,MDG,2006,107263379
Madagascar,MDG,2007,134284869
Madagascar,MDG,2008,94468136
Madagascar,MDG,2009,117984460.835901
Madagascar,MDG,2010,117231040.631623
Madagascar,MDG,2011,117586217.732155
Madagascar,MDG,2012,117932597.060147
Malawi,MWI,1970,6200614.2
Malawi,MWI,1971,4125400.3000000003
Malawi,MWI,1972,4555307.7
Malawi,MWI,1973,4853196.8
Malawi,MWI,1974,4568840.600000001
Malawi,MWI,1975,5376941
Malawi,MWI,1976,5284009.699999999
Malawi,MWI,1977,5747340.4
Malawi,MWI,1978,6104721
Malawi,MWI,1979,7349218
Malawi,MWI,1980,6611197.100000001
Malawi,MWI,1981,6280887.300000001
Malawi,MWI,1982,6822624.399999999
Malawi,MWI,1983,6834617.5
Malawi,MWI,1984,6124242.9
Malawi,MWI,1985,6425742
Malawi,MWI,1986,6514572.4
Malawi,MWI,1987,7909592.2
Malawi,MWI,1988,6549944.4
Malawi,MWI,1989,7167671.9
Malawi,MWI,1990,8537094.5
Malawi,MWI,1991,7968805.4
Malawi,MWI,1992,10138423
Malawi,MWI,1993,7510243.5
Malawi,MWI,1994,7781989.2
Malawi,MWI,1995,8132453.9
Malawi,MWI,1996,7698454.2
Malawi,MWI,1997,7584733.9
Malawi,MWI,1998,17453984.6
Malawi,MWI,1999,13768201.9
Malawi,MWI,2000,15450387.6
Malawi,MWI,2001,12365347.799999999
Malawi,MWI,2002,14272759.8
Malawi,MWI,2003,20340809.2
Malawi,MWI,2004,15083163.4
Malawi,MWI,2005,20503207.4
Malawi,MWI,2006,15055374.100000001
Malawi,MWI,2007,17520176.1
Malawi,MWI,2008,17735299
Malawi,MWI,2009,15595830.3564547
Malawi,MWI,2010,21415537.180939797
Malawi,MWI,2011,21525761.6594699
Malawi,MWI,2012,21632132.0932947
Malaysia,MYS,1970,113374239.8
Malaysia,MYS,1971,84957564
Malaysia,MYS,1972,99628829
Malaysia,MYS,1973,130161488.80000001
Malaysia,MYS,1974,89982231.8
Malaysia,MYS,1975,91202703.8
Malaysia,MYS,1976,91612710.8
Malaysia,MYS,1977,120583109.80000001
Malaysia,MYS,1978,139186476.8
Malaysia,MYS,1979,131982405.80000001
Malaysia,MYS,1980,150780941.8
Malaysia,MYS,1981,138493816.8
Malaysia,MYS,1982,141106204.8
Malaysia,MYS,1983,221016419.8
Malaysia,MYS,1984,154694200.79999998
Malaysia,MYS,1985,141604861.8
Malaysia,MYS,1986,157909436.79999998
Malaysia,MYS,1987,189578375.8
Malaysia,MYS,1988,167479209.8
Malaysia,MYS,1989,145347936.79999998
Malaysia,MYS,1990,198587563.5
Malaysia,MYS,1991,200252350.6
Malaysia,MYS,1992,253515585.2
Malaysia,MYS,1993,235936262.6
Malaysia,MYS,1994,228129169.7
Malaysia,MYS,1995,252184588.2
Malaysia,MYS,1996,240004995.7
Malaysia,MYS,1997,245919385.2
Malaysia,MYS,1998,259140173.4
Malaysia,MYS,1999,160190903
Malaysia,MYS,2000,171393521
Malaysia,MYS,2001,176214366
Malaysia,MYS,2002,199983481
Malaysia,MYS,2003,195386718
Malaysia,MYS,2004,216283733
Malaysia,MYS,2005,246665158
Malaysia,MYS,2006,240375427
Malaysia,MYS,2007,250680678
Malaysia,MYS,2008,256755874
Malaysia,MYS,2009,277979415.615578
Malaysia,MYS,2010,263676105.98666197
Malaysia,MYS,2011,271818836.76159596
Malaysia,MYS,2012,279098376.755817
Maldives,MDV,1970,21378.2936
Maldives,MDV,1971,21849.862399999998
Maldives,MDV,1972,22209.586900000002
Maldives,MDV,1973,23943.731799999998
Maldives,MDV,1974,26286.5913
Maldives,MDV,1975,26062.194000000003
Maldives,MDV,1976,26418.6729
Maldives,MDV,1977,28327.1174
Maldives,MDV,1978,29552.772399999998
Maldives,MDV,1979,31860.199699999997
Maldives,MDV,1984,66938.76400000001
Maldives,MDV,1985,93348.03700000001
Maldives,MDV,1986,105955.315
Maldives,MDV,1987,106912.15
Maldives,MDV,1988,120760.95700000001
Maldives,MDV,1994,260647.134
Maldives,MDV,1995,343534.103
Maldives,MDV,1996,344677.92600000004
Maldives,MDV,1997,337753.02
Maldives,MDV,1998,351802.297
Mali,MLI,1970,25111389
Mali,MLI,1971,24892602
Mali,MLI,1972,23570450
Mali,MLI,1973,24308613
Mali,MLI,1974,20052227
Mali,MLI,1975,21632851
Mali,MLI,1976,22200156
Mali,MLI,1977,24815495
Mali,MLI,1978,22556593
Mali,MLI,1979,24801041
Mali,MLI,1980,29426021
Mali,MLI,1981,26719238
Mali,MLI,1982,29715883
Mali,MLI,1983,27048727
Mali,MLI,1984,25915989
Mali,MLI,1985,23663110
Mali,MLI,1986,24085695
Mali,MLI,1987,24905037
Mali,MLI,1988,24366253
Mali,MLI,1989,26169180
Mali,MLI,1990,30794145
Mali,MLI,1991,26648862
Mali,MLI,1992,29573934
Mali,MLI,1993,28544464
Mali,MLI,1994,28923565
Mali,MLI,1995,31483013
Mali,MLI,1996,31338259
Mali,MLI,1997,32233054
Mali,MLI,1998,86412246
Mali,MLI,1999,78429021
Mali,MLI,2000,70241634
Mali,MLI,2001,84085491
Mali,MLI,2002,79829518
Mali,MLI,2003,67302869
Mali,MLI,2004,88391546
Mali,MLI,2005,87079094
Mali,MLI,2006,83577389
Mali,MLI,2007,74744398
Mali,MLI,2008,86890413
Mali,MLI,2009,74104269.1956336
Mali,MLI,2010,76827881.4527539
Mali,MLI,2011,77134182.61643021
Mali,MLI,2012,77437931.65423301
Malta,MLT,1970,827185.57
Malta,MLT,1971,832282.08
Malta,MLT,1972,1008657.4
Malta,MLT,1973,974192.0199999999
Malta,MLT,1974,904033.1599999999
Malta,MLT,1975,832920.1000000001
Malta,MLT,1976,929545.97
Malta,MLT,1977,985470.19
Malta,MLT,1978,1121156.2
Malta,MLT,1979,1097621.88
Malta,MLT,1980,1208618.24
Malta,MLT,1981,1341236.09
Malta,MLT,1982,1512645.97
Malta,MLT,1983,1178419.6199999999
Malta,MLT,1984,1552895.2
Malta,MLT,1985,1381413.1400000001
Malta,MLT,1986,2120536.29
Malta,MLT,1987,2134643.45
Malta,MLT,1988,2403392.2899999996
Malta,MLT,1989,2591673.9200000004
Malta,MLT,1990,2605294.14
Malta,MLT,1991,2501469.27
Malta,MLT,1992,2464874.2600000002
Malta,MLT,1993,3123187.66
Malta,MLT,1994,2824340.96
Malta,MLT,1995,2710724.27
Malta,MLT,1996,2659972.64
Malta,MLT,1997,2835190.23
Malta,MLT,1998,2742623.27
Malta,MLT,1999,2781475.33
Malta,MLT,2000,2553046.9499999997
Malta,MLT,2001,3049249.01
Malta,MLT,2002,2551862.78
Malta,MLT,2003,2955310.7399999998
Malta,MLT,2004,3020008.75
Malta,MLT,2005,3166967.08
Malta,MLT,2006,3056577.31
Malta,MLT,2007,3227642.69
Marshall Islands,MHL,1970,2473.58782
Marshall Islands,MHL,1971,2539.43612
Marshall Islands,MHL,1972,2599.0922
Marshall Islands,MHL,1973,2657.62174
Marshall Islands,MHL,1974,2727.49663
Marshall Islands,MHL,1975,2793.1141
Marshall Islands,MHL,1976,2851.36633
Marshall Islands,MHL,1977,2916.58641
Marshall Islands,MHL,1978,2984.2916800000003
Marshall Islands,MHL,1979,3057.7638899999997
Marshall Islands,MHL,1980,3143.4641
Marshall Islands,MHL,1981,3242.6938600000003
Marshall Islands,MHL,1982,3371.97287
Marshall Islands,MHL,1983,3516.16586
Marshall Islands,MHL,1984,3674.22485
Marshall Islands,MHL,1985,3853.08101
Marshall Islands,MHL,1986,4042.41984
Marshall Islands,MHL,1987,4244.37391
Marshall Islands,MHL,1988,4453.88807
Marshall Islands,MHL,1989,4697.007570000001
Mauritania,MRT,1970,4924754.2
Mauritania,MRT,1971,4811355.6
Mauritania,MRT,1972,4462690.4
Mauritania,MRT,1973,4385776.1
Mauritania,MRT,1974,3838742.8
Mauritania,MRT,1975,3960850.9
Mauritania,MRT,1976,4170825.4
Mauritania,MRT,1977,4354408.4
Mauritania,MRT,1978,4450987
Mauritania,MRT,1979,4665164.6
Mauritania,MRT,1980,4807624.399999999
Mauritania,MRT,1981,5019709.600000001
Mauritania,MRT,1982,5096401.5
Mauritania,MRT,1983,4688449.800000001
Mauritania,MRT,1984,4718621.600000001
Mauritania,MRT,1985,4984142.899999999
Mauritania,MRT,1986,4842160.5
Mauritania,MRT,1987,4964378.2
Mauritania,MRT,1988,5649356
Mauritania,MRT,1989,5917900.2
Mauritania,MRT,1990,5976906
Mauritania,MRT,1991,6220586.100000001
Mauritania,MRT,1992,7689304.699999999
Mauritania,MRT,1993,7883251.8
Mauritania,MRT,1994,7881233.7
Mauritania,MRT,1995,8039713.7
Mauritania,MRT,1996,8251860.199999999
Mauritania,MRT,1997,8692797.1
Mauritania,MRT,1998,9423197.899999999
Mauritania,MRT,1999,9840511
Mauritania,MRT,2000,11950559.6
Mauritania,MRT,2001,11586057.8
Mauritania,MRT,2002,10019583.3
Mauritania,MRT,2003,10307283.2
Mauritania,MRT,2004,11027640.299999999
Mauritania,MRT,2005,11475544.1
Mauritania,MRT,2006,11509778.399999999
Mauritania,MRT,2007,13429119.6
Mauritania,MRT,2008,11721453.9
Mauritania,MRT,2009,11967583.1531667
Mauritania,MRT,2010,12951006.5581117
Mauritania,MRT,2011,13153860.924033899
Mauritania,MRT,2012,13343162.6272099
Mauritius,MUS,1970,693460.24
Mauritius,MUS,1971,700310.21
Mauritius,MUS,1972,767196.57
Mauritius,MUS,1973,756663.68
Mauritius,MUS,1974,767035.65
Mauritius,MUS,1975,769413.25
Mauritius,MUS,1976,775753.23
Mauritius,MUS,1977,826059.3
Mauritius,MUS,1978,798004.09
Mauritius,MUS,1979,944486.72
Mauritius,MUS,1980,980184.74
Mauritius,MUS,1981,884632.21
Mauritius,MUS,1982,808006.0499999999
Mauritius,MUS,1983,902776.7300000001
Mauritius,MUS,1984,907644.0199999999
Mauritius,MUS,1985,948194.08
Mauritius,MUS,1986,1148498.54
Mauritius,MUS,1987,1173431.19
Mauritius,MUS,1988,1491783.1900000002
Mauritius,MUS,1989,1526088.2
Mauritius,MUS,1990,1576658.97
Mauritius,MUS,1991,1618566.18
Mauritius,MUS,1994,1658380.9100000001
Mauritius,MUS,1995,1834362.48
Mexico,MEX,1970,210547855.60000002
Mexico,MEX,1971,215289415
Mexico,MEX,1972,229445067
Mexico,MEX,1973,241668377
Mexico,MEX,1974,266400717
Mexico,MEX,1975,280289646
Mexico,MEX,1976,292167457
Mexico,MEX,1977,304657545
Mexico,MEX,1978,332679420
Mexico,MEX,1979,362012517
Mexico,MEX,1980,387137410
Mexico,MEX,1981,407085783
Mexico,MEX,1982,452477328
Mexico,MEX,1983,420752599
Mexico,MEX,1984,436648980
Mexico,MEX,1985,443037140
Mexico,MEX,1986,442988942
Mexico,MEX,1987,454482357
Mexico,MEX,1988,462185197
Mexico,MEX,1989,473325800
Mexico,MEX,1990,494151020
Mexico,MEX,1991,505174028
Mexico,MEX,1992,494645640
Mexico,MEX,1993,502121057
Mexico,MEX,1994,520225772
Mexico,MEX,1995,515961212
Mexico,MEX,1996,532804427
Mexico,MEX,1997,539136339
Mexico,MEX,1998,692323180
Mexico,MEX,1999,553847340
Mexico,MEX,2000,576489520
Mexico,MEX,2001,547960580
Mexico,MEX,2002,567679660
Mexico,MEX,2003,601685720
Mexico,MEX,2004,567790060
Mexico,MEX,2005,641308820
Mexico,MEX,2006,642137770
Mexico,MEX,2007,646318660
Mexico,MEX,2008,644167960
Mexico,MEX,2009,648860079.135921
Mexico,MEX,2010,643375433.61602
Mexico,MEX,2011,652861291.45972
Mexico,MEX,2012,663424954.361171
Micronesia (country),FSM,1970,22128.257
Micronesia (country),FSM,1971,24944.894
Micronesia (country),FSM,1972,28033.261
Micronesia (country),FSM,1973,27281.874
Micronesia (country),FSM,1974,26823.079
Micronesia (country),FSM,1975,26356.311
Micronesia (country),FSM,1976,19661.4529
Micronesia (country),FSM,1977,24363.107
Micronesia (country),FSM,1978,25418.593999999997
Micronesia (country),FSM,1979,26679.296000000002
Micronesia (country),FSM,1980,27951.877
Micronesia (country),FSM,1981,32945.073000000004
Micronesia (country),FSM,1982,34057.384
Micronesia (country),FSM,1983,35173.600999999995
Micronesia (country),FSM,1984,36301.586
Micronesia (country),FSM,1985,38050.325000000004
Micronesia (country),FSM,1986,40156.637
Micronesia (country),FSM,1987,42118.156
Micronesia (country),FSM,1988,43939.884
Micronesia (country),FSM,1989,45778.874
Micronesia (country),FSM,1990,47636.86
Micronesia (country),FSM,1991,48517.143
Micronesia (country),FSM,1992,49427.856
Micronesia (country),FSM,1993,50322.1
Micronesia (country),FSM,1994,50622.584
Micronesia (country),FSM,1995,57827.18
Micronesia (country),FSM,1996,58091.752
Middle East & North Africa,,1970,634578748.566
Middle East & North Africa,,1971,669140808.619
Middle East & North Africa,,1972,733877172.219
Middle East & North Africa,,1973,830530060.623
Middle East & North Africa,,1974,831556827.571
Middle East & North Africa,,1975,829704757.689
Middle East & North Africa,,1976,943614995.445
Middle East & North Africa,,1977,966944547.95
Middle East & North Africa,,1978,993040724.88
Middle East & North Africa,,1979,1018561419.6800001
Middle East & North Africa,,1980,1016408632.92
Middle East & North Africa,,1981,932039530.34
Middle East & North Africa,,1982,1009981696.12
Middle East & North Africa,,1983,1048866270.6200001
Middle East & North Africa,,1984,1027321880.11
Middle East & North Africa,,1985,894675927.3299999
Middle East & North Africa,,1986,918471191.24
Middle East & North Africa,,1987,922611627.61
Middle East & North Africa,,1988,967235040.95
Middle East & North Africa,,1989,1018313397.8199999
Middle East & North Africa,,1990,1012934944.1797
Middle East & North Africa,,1991,1094897162.717
Middle East & North Africa,,1992,1100963150.52
Middle East & North Africa,,1993,1150534219.0400002
Middle East & North Africa,,1994,1214656744.79
Middle East & North Africa,,1995,1526488210.47
Middle East & North Africa,,1996,1572334039.18
Middle East & North Africa,,1997,1597246511.75
Middle East & North Africa,,1998,1666429536.46
Middle East & North Africa,,1999,1737341059.45
Middle East & North Africa,,2000,1804578090.0923
