Entity,Code,Year,Year,"Primary completion rate, both sexes (%) (%)"
Switzerland,CHE,1991,53.6165199279785
Switzerland,CHE,1992,55.175910949707
Switzerland,CHE,1993,61.2100410461426
Switzerland,CHE,1994,62.2820091247559
Switzerland,CHE,1996,72.9697265625
Switzerland,CHE,1999,95.3371887207031
Switzerland,CHE,2000,96.3756332397461
Switzerland,CHE,2001,97.7367477416992
Switzerland,CHE,2002,97.9682922363281
Switzerland,CHE,2003,98.186882019043
Switzerland,CHE,2004,99.168342590332
Switzerland,CHE,2005,96.7210693359375
Switzerland,CHE,2006,93.7051620483398
Switzerland,CHE,2007,93.1209030151367
Switzerland,CHE,2008,94.1566619873047
Switzerland,CHE,2009,95.8517990112305
Switzerland,CHE,2010,95.9413528442383
Switzerland,CHE,2011,96.4117279052734
Switzerland,CHE,2012,97.1691207885742
Switzerland,CHE,2013,96.6198501586914
Switzerland,CHE,2014,95.3503494262695
Syria,SYR,1971,55.1375694274902
Syria,SYR,1972,59.0347785949707
Syria,SYR,1973,59.3002090454102
Syria,SYR,1974,63.7704696655273
Syria,SYR,1975,67.8557891845703
Syria,SYR,1976,72.0056762695313
Syria,SYR,1977,75.4794769287109
Syria,SYR,1978,77.8354568481445
Syria,SYR,1979,74.9013824462891
Syria,SYR,1980,73.30908203125
Syria,SYR,1981,74.7400512695313
Syria,SYR,1982,79.1918182373047
Syria,SYR,1983,81.1895523071289
Syria,SYR,1984,82.4883804321289
Syria,SYR,1985,85.0650787353516
Syria,SYR,1986,86.808837890625
Syria,SYR,1987,87.1814804077148
Syria,SYR,1988,87.0898590087891
Syria,SYR,1989,89.9058303833008
Syria,SYR,1990,90.1119003295898
Syria,SYR,1991,91.6809921264648
Syria,SYR,1992,96.0813674926758
Syria,SYR,1993,88.24365234375
Syria,SYR,1994,90.4195785522461
Syria,SYR,1995,89.8448104858398
Syria,SYR,1996,91.6148834228516
Syria,SYR,1997,91.5549774169922
Syria,SYR,1998,91.4949264526367
Syria,SYR,1999,92.0962982177734
Syria,SYR,2000,91.5876617431641
Syria,SYR,2001,93.062629699707
Syria,SYR,2002,95.3023910522461
Syria,SYR,2003,106.436950683594
Syria,SYR,2004,107.859191894531
Syria,SYR,2005,109.43489074707
Syria,SYR,2006,109.504669189453
Syria,SYR,2007,107.038520812988
Syria,SYR,2008,105.63436126709
Syria,SYR,2009,105.210083007813
Syria,SYR,2010,106.326606750488
Syria,SYR,2011,110.950569152832
Syria,SYR,2012,113.461547851563
Syria,SYR,2013,68.9210891723633
Tajikistan,TJK,1995,98.8505783081055
Tajikistan,TJK,1997,73.8307189941406
Tajikistan,TJK,1999,90.792350769043
Tajikistan,TJK,2000,91.3384017944336
Tajikistan,TJK,2001,95.6436996459961
Tajikistan,TJK,2002,96.7573013305664
Tajikistan,TJK,2003,94.888557434082
Tajikistan,TJK,2004,91.7060470581055
Tajikistan,TJK,2005,101.053367614746
Tajikistan,TJK,2006,104.316780090332
Tajikistan,TJK,2007,92.4528274536133
Tajikistan,TJK,2008,94.6511917114258
Tajikistan,TJK,2009,97.7794876098633
Tajikistan,TJK,2010,100.937889099121
Tajikistan,TJK,2011,102.100189208984
Tajikistan,TJK,2012,96.695671081543
Tajikistan,TJK,2014,97.1902618408203
Tajikistan,TJK,2015,99.5581130981445
Tanzania,TZA,1971,19.9196090698242
Tanzania,TZA,1972,24.6537609100342
Tanzania,TZA,1973,27.9152603149414
Tanzania,TZA,1974,31.5438404083252
Tanzania,TZA,1975,35.3327484130859
Tanzania,TZA,1976,38.8797988891602
Tanzania,TZA,1981,76.7359008789063
Tanzania,TZA,1982,87.4349822998047
Tanzania,TZA,1983,93.5121536254883
Tanzania,TZA,1984,122.317970275879
Tanzania,TZA,1985,79.4833068847656
Tanzania,TZA,1986,71.0469207763672
Tanzania,TZA,1987,68.3442687988281
Tanzania,TZA,1988,62.5581398010254
Tanzania,TZA,1989,47.4559898376465
Tanzania,TZA,1991,62.5497703552246
Tanzania,TZA,1992,55.2203216552734
Tanzania,TZA,1993,58.125129699707
Tanzania,TZA,1994,55.778980255127
Tanzania,TZA,1997,58.5463600158691
Tanzania,TZA,1998,48.6137084960938
Tanzania,TZA,1999,57.5685615539551
Tanzania,TZA,2000,49.7457084655762
Tanzania,TZA,2001,55.2429008483887
Tanzania,TZA,2002,59.3887901306152
Tanzania,TZA,2004,57.9430503845215
Tanzania,TZA,2005,54.639720916748
Tanzania,TZA,2006,71.4077911376953
Tanzania,TZA,2007,81.6309814453125
Tanzania,TZA,2009,100.610450744629
Tanzania,TZA,2010,87.6318588256836
Tanzania,TZA,2012,78.6238021850586
Tanzania,TZA,2013,73.6658401489258
Thailand,THA,1975,37.5417098999023
Thailand,THA,1976,39.5986213684082
Thailand,THA,1977,39.9157905578613
Thailand,THA,1978,40.9619216918945
Thailand,THA,1981,71.3749923706055
Thailand,THA,1999,88.5157928466797
Thailand,THA,2000,84.9217681884766
Thailand,THA,2001,86.9087677001953
Thailand,THA,2014,93.5502090454102
Timor,TLS,2008,83.2353210449219
Timor,TLS,2009,75.9980697631836
Timor,TLS,2010,80.1885070800781
Timor,TLS,2011,84.0247192382813
Timor,TLS,2012,88.7169189453125
Timor,TLS,2013,94.1064300537109
Timor,TLS,2014,98.4130096435547
Togo,TGO,1971,25.2621402740479
Togo,TGO,1972,30.5779304504395
Togo,TGO,1976,42.7407112121582
Togo,TGO,1978,52.3136405944824
Togo,TGO,1979,51.7957382202148
Togo,TGO,1980,53.398681640625
Togo,TGO,1981,50.0632286071777
Togo,TGO,1982,47.7057914733887
Togo,TGO,1983,46.6836013793945
Togo,TGO,1984,40.2930603027344
Togo,TGO,1985,33.9350090026855
Togo,TGO,1986,33.7061882019043
Togo,TGO,1987,32.3571014404297
Togo,TGO,1988,37.5920600891113
Togo,TGO,1989,30.3838005065918
Togo,TGO,1990,36.3785018920898
Togo,TGO,1991,36.3842506408691
Togo,TGO,1992,37.1060218811035
Togo,TGO,1994,28.3844699859619
Togo,TGO,1995,40.3155784606934
Togo,TGO,1996,46.8595008850098
Togo,TGO,1999,56.4569892883301
Togo,TGO,2000,65.4362030029297
Togo,TGO,2001,72.1345596313477
Togo,TGO,2003,72.4445724487305
Togo,TGO,2004,74.1759719848633
Togo,TGO,2005,73.459228515625
Togo,TGO,2006,73.2801513671875
Togo,TGO,2008,66.2334976196289
Togo,TGO,2009,65.7017974853516
Togo,TGO,2010,70.4699401855469
Togo,TGO,2011,72.3360366821289
Togo,TGO,2012,75.7147598266602
Togo,TGO,2013,79.0886306762695
Togo,TGO,2014,85.1081695556641
Tonga,TON,1977,81.9529800415039
Tonga,TON,1978,92.831672668457
Tonga,TON,1979,111.500350952148
Tonga,TON,1981,129.578536987305
Tonga,TON,1982,117.767112731934
Tonga,TON,1984,116.84619140625
Tonga,TON,1985,96.0307312011719
Tonga,TON,1986,101.82926940918
Tonga,TON,1990,127.824981689453
Tonga,TON,1991,97.0515975952148
Tonga,TON,1993,111.076683044434
Tonga,TON,1998,107.933006286621
Tonga,TON,1999,107.540550231934
Tonga,TON,2001,106.766288757324
Tonga,TON,2005,109.238250732422
Tonga,TON,2006,104.144660949707
Tonga,TON,2012,100.517517089844
Tonga,TON,2013,110.93627166748
Trinidad and Tobago,TTO,1982,112.802383422852
Trinidad and Tobago,TTO,1985,95.0865097045898
Trinidad and Tobago,TTO,1988,96.6380004882813
Trinidad and Tobago,TTO,1991,99.7894821166992
Trinidad and Tobago,TTO,1992,99.2173309326172
Trinidad and Tobago,TTO,1993,97.2928619384766
Trinidad and Tobago,TTO,1996,87.8125762939453
Trinidad and Tobago,TTO,1997,89.8194427490234
Trinidad and Tobago,TTO,1999,100.114067077637
Trinidad and Tobago,TTO,2000,93.3468704223633
Trinidad and Tobago,TTO,2001,86.6746520996094
Trinidad and Tobago,TTO,2003,89.3236694335938
Trinidad and Tobago,TTO,2004,95.0286483764648
Trinidad and Tobago,TTO,2005,91.9258575439453
Trinidad and Tobago,TTO,2007,95.7422103881836
Trinidad and Tobago,TTO,2008,93.4116363525391
Trinidad and Tobago,TTO,2009,95.7113037109375
Trinidad and Tobago,TTO,2010,94.8874816894531
Tunisia,TUN,1971,56.9503211975098
Tunisia,TUN,1972,53.9640007019043
Tunisia,TUN,1973,60.0403289794922
Tunisia,TUN,1974,60.7684288024902
Tunisia,TUN,1975,66.4755096435547
Tunisia,TUN,1976,65.0621109008789
Tunisia,TUN,1977,67.4857635498047
Tunisia,TUN,1978,70.933952331543
Tunisia,TUN,1979,59.5188598632813
Tunisia,TUN,1980,61.4708709716797
Tunisia,TUN,1981,81.6693420410156
Tunisia,TUN,1982,62.9514999389648
Tunisia,TUN,1983,63.5242805480957
Tunisia,TUN,1984,67.1552581787109
Tunisia,TUN,1985,67.7253036499023
Tunisia,TUN,1986,70.770393371582
Tunisia,TUN,1987,72.1110992431641
Tunisia,TUN,1988,71.7864227294922
Tunisia,TUN,1989,76.484130859375
Tunisia,TUN,1990,81.2517929077148
Tunisia,TUN,1991,75.1137771606445
Tunisia,TUN,1992,69.6448669433594
Tunisia,TUN,1993,73.9765930175781
Tunisia,TUN,1994,80.3980102539063
Tunisia,TUN,1995,90.1395721435547
Tunisia,TUN,1996,87.2257995605469
Tunisia,TUN,1997,89.4435424804688
Tunisia,TUN,1999,87.7128829956055
Tunisia,TUN,2000,86.8307113647461
Tunisia,TUN,2001,88.0781097412109
Tunisia,TUN,2002,93.4296875
Tunisia,TUN,2003,97.2438735961914
Tunisia,TUN,2004,100.701019287109
Tunisia,TUN,2005,103.510116577148
Tunisia,TUN,2007,102.842391967773
Tunisia,TUN,2008,92.3805389404297
Tunisia,TUN,2009,88.8261032104492
Tunisia,TUN,2010,99.0745010375977
Tunisia,TUN,2013,96.8584899902344
Tunisia,TUN,2014,99.7247009277344
Turkey,TUR,1984,88.3069076538086
Turkey,TUR,1985,90.1412582397461
Turkey,TUR,1986,95.0625076293945
Turkey,TUR,1987,94.440071105957
Turkey,TUR,1988,106.631248474121
Turkey,TUR,1989,92.3479309082031
Turkey,TUR,1990,93.1071472167969
Turkey,TUR,1991,95.2126617431641
Turkey,TUR,1992,100.899948120117
Turkey,TUR,1993,94.4521789550781
Turkey,TUR,1994,94.4803619384766
Turkey,TUR,1995,92.6314926147461
Turkey,TUR,2004,97.7958526611328
Turkey,TUR,2005,102.347190856934
Turkey,TUR,2006,98.7841567993164
Turkey,TUR,2007,97.3620300292969
Turkey,TUR,2008,98.8181076049805
Turkey,TUR,2009,98.9784393310547
Turkey,TUR,2010,99.2446212768555
Turkey,TUR,2011,101.45964050293
Turkey,TUR,2012,99.848503112793
Tuvalu,TUV,2001,101.687759399414
Tuvalu,TUV,2002,92
Tuvalu,TUV,2003,96.0869598388672
Tuvalu,TUV,2004,100
Tuvalu,TUV,2005,106.302520751953
Tuvalu,TUV,2006,99.1701202392578
Tuvalu,TUV,2014,93.2432403564453
Uganda,UGA,1975,40.2163696289063
Uganda,UGA,1976,40.3218116760254
Uganda,UGA,1979,42.1193313598633
Uganda,UGA,1982,42.6490097045898
Uganda,UGA,1986,38.2290191650391
Uganda,UGA,2001,60.6893692016602
Uganda,UGA,2002,62.7672080993652
Uganda,UGA,2003,62.4125213623047
Uganda,UGA,2004,58.6867294311523
Uganda,UGA,2005,57.3345108032227
Uganda,UGA,2007,53.324089050293
Uganda,UGA,2008,58.0784912109375
Uganda,UGA,2009,58.1314315795898
Uganda,UGA,2010,56.7456817626953
Uganda,UGA,2011,54.4919395446777
Uganda,UGA,2013,55.6092185974121
Ukraine,UKR,1971,103.227546691895
Ukraine,UKR,1972,98.8394622802734
Ukraine,UKR,1973,98.8031616210938
Ukraine,UKR,1974,96.7904434204102
Ukraine,UKR,1976,98.2596588134766
Ukraine,UKR,1977,99.2450485229492
Ukraine,UKR,1978,100.320297241211
Ukraine,UKR,1979,100.169166564941
Ukraine,UKR,1980,101.82105255127
Ukraine,UKR,1982,100.744132995605
Ukraine,UKR,1983,96.3430862426758
Ukraine,UKR,1984,96.2739791870117
Ukraine,UKR,1985,95.5791091918945
Ukraine,UKR,1988,94.3838729858398
Ukraine,UKR,1990,100.240509033203
Ukraine,UKR,1991,102.060043334961
Ukraine,UKR,1992,93.6375122070313
Ukraine,UKR,1993,97.5733413696289
Ukraine,UKR,1994,95.3020477294922
Ukraine,UKR,1998,105.213073730469
Ukraine,UKR,1999,102.948516845703
Ukraine,UKR,2000,98.4356231689453
Ukraine,UKR,2001,100.831146240234
Ukraine,UKR,2002,101.642242431641
Ukraine,UKR,2005,116.892311096191
Ukraine,UKR,2006,104.00309753418
Ukraine,UKR,2007,100.006500244141
Ukraine,UKR,2008,97.3899078369141
Ukraine,UKR,2009,95.0007476806641
Ukraine,UKR,2010,98.2164535522461
Ukraine,UKR,2011,100.655570983887
Ukraine,UKR,2012,103.733123779297
Ukraine,UKR,2013,111.554748535156
Ukraine,UKR,2014,110.445449829102
United Arab Emirates,ARE,1974,40.3438682556152
United Arab Emirates,ARE,1975,42.8765716552734
United Arab Emirates,ARE,1976,50.5453109741211
United Arab Emirates,ARE,1977,57.3526000976563
United Arab Emirates,ARE,1978,60.8654403686523
United Arab Emirates,ARE,1979,65.5112533569336
United Arab Emirates,ARE,1980,67.7331466674805
United Arab Emirates,ARE,1981,72.0189590454102
United Arab Emirates,ARE,1982,82.1511306762695
United Arab Emirates,ARE,1983,82.3719787597656
United Arab Emirates,ARE,1984,80.1643295288086
United Arab Emirates,ARE,1985,76.8050994873047
United Arab Emirates,ARE,1986,78.70556640625
United Arab Emirates,ARE,1987,78.6264419555664
United Arab Emirates,ARE,1988,76.5515594482422
United Arab Emirates,ARE,1989,83.9795608520508
United Arab Emirates,ARE,1990,92.9680633544922
United Arab Emirates,ARE,1991,99.671516418457
United Arab Emirates,ARE,1992,97.8624496459961
United Arab Emirates,ARE,1993,95.0771484375
United Arab Emirates,ARE,1994,93.4615097045898
United Arab Emirates,ARE,1995,91.3130798339844
United Arab Emirates,ARE,1996,87.8029937744141
United Arab Emirates,ARE,1997,91.1788177490234
United Arab Emirates,ARE,1998,89.5359725952148
United Arab Emirates,ARE,1999,88.6813583374023
United Arab Emirates,ARE,2003,87.8459014892578
United Arab Emirates,ARE,2004,92.7607574462891
United Arab Emirates,ARE,2005,96.3175430297852
United Arab Emirates,ARE,2006,96.7086868286133
United Arab Emirates,ARE,2007,95.7570571899414
United Arab Emirates,ARE,2009,86.3605804443359
United Arab Emirates,ARE,2010,87.4102325439453
United Arab Emirates,ARE,2011,89.4936981201172
United Arab Emirates,ARE,2012,94.0941467285156
United Arab Emirates,ARE,2013,96.5408325195313
United Arab Emirates,ARE,2014,102.707946777344
Upper middle income,,1988,96.5278549194336
Upper middle income,,1989,95.8867263793945
Upper middle income,,1990,96.4028091430664
Upper middle income,,1991,97.1405029296875
Upper middle income,,1992,95.9795837402344
Upper middle income,,1993,96.9699249267578
Upper middle income,,1994,98.1976928710938
Upper middle income,,1995,96.0894775390625
Upper middle income,,1996,93.5957641601563
Upper middle income,,1997,92.562614440918
Upper middle income,,1998,92.9420928955078
Upper middle income,,1999,92.9277877807617
Upper middle income,,2000,93.2224426269531
Upper middle income,,2001,93.8584365844727
Upper middle income,,2002,94.1490173339844
Upper middle income,,2003,93.6389541625977
Upper middle income,,2004,93.6207580566406
Upper middle income,,2005,93.8121490478516
Upper middle income,,2006,93.1242218017578
Upper middle income,,2007,93.1463394165039
Upper middle income,,2008,98.8699951171875
Upper middle income,,2009,100.926315307617
Upper middle income,,2010,102.153259277344
Upper middle income,,2011,101.542114257813
Upper middle income,,2012,100.844772338867
Upper middle income,,2013,99.9990081787109
Upper middle income,,2014,96.6747360229492
Uruguay,URY,1970,66.3544998168945
Uruguay,URY,1971,69.5302963256836
Uruguay,URY,1972,68.8804931640625
Uruguay,URY,1973,71.4913787841797
Uruguay,URY,1974,68.1088790893555
Uruguay,URY,1976,69.3499221801758
Uruguay,URY,1977,70.2416229248047
Uruguay,URY,1978,69.2306137084961
Uruguay,URY,1979,70.4947967529297
Uruguay,URY,1980,72.6484680175781
Uruguay,URY,1985,87.0027236938477
Uruguay,URY,1986,88.0046691894531
Uruguay,URY,1987,91.766487121582
Uruguay,URY,1988,92.1032485961914
Uruguay,URY,1989,92.8568878173828
Uruguay,URY,1990,94.4789199829102
Uruguay,URY,1991,94.8627319335938
Uruguay,URY,1992,92.7394027709961
Uruguay,URY,1993,94.4851837158203
Uruguay,URY,1994,94.7809219360352
Uruguay,URY,1995,94.3531265258789
Uruguay,URY,1996,94.3993530273438
Uruguay,URY,1997,95.7969665527344
Uruguay,URY,1998,95.8580169677734
Uruguay,URY,1999,96.2429504394531
Uruguay,URY,2000,97.3082275390625
Uruguay,URY,2001,95.3699264526367
Uruguay,URY,2002,94.8674163818359
Uruguay,URY,2003,91.7617416381836
Uruguay,URY,2004,92.1847076416016
Uruguay,URY,2005,95.3531875610352
Uruguay,URY,2006,99.5360107421875
Uruguay,URY,2007,104.132820129395
Uruguay,URY,2008,106.436561584473
Uruguay,URY,2009,105.874801635742
Uruguay,URY,2010,104.338737487793
Uruguay,URY,2013,103.098991394043
Uzbekistan,UZB,1995,97.6949768066406
Uzbekistan,UZB,1999,94.1317367553711
Uzbekistan,UZB,2000,94.4066925048828
Uzbekistan,UZB,2001,101.266563415527
Uzbekistan,UZB,2002,104.729202270508
Uzbekistan,UZB,2003,100.699340820313
Uzbekistan,UZB,2004,100.294052124023
Uzbekistan,UZB,2005,102.74040222168
Uzbekistan,UZB,2006,104.291442871094
Uzbekistan,UZB,2007,101.876441955566
Uzbekistan,UZB,2008,100.059898376465
Uzbekistan,UZB,2009,96.4801330566406
Uzbekistan,UZB,2010,95.5824432373047
Uzbekistan,UZB,2011,95.6775970458984
Vanuatu,VUT,1992,83.6972274780273
Vanuatu,VUT,1994,74.9718170166016
Vanuatu,VUT,1998,94.2763214111328
Vanuatu,VUT,2000,92.1148529052734
Vanuatu,VUT,2001,106.015991210938
Vanuatu,VUT,2004,90.839241027832
Vanuatu,VUT,2007,83.5632019042969
Vanuatu,VUT,2008,81.0073318481445
Vanuatu,VUT,2009,84.3683471679688
Vanuatu,VUT,2010,83.6258316040039
Vanuatu,VUT,2013,93.770263671875
Venezuela,VEN,1971,60.9537696838379
Venezuela,VEN,1972,62.8187599182129
Venezuela,VEN,1973,64.6052322387695
Venezuela,VEN,1974,64.5724792480469
Venezuela,VEN,1975,65.2693099975586
Venezuela,VEN,1976,63.971549987793
Venezuela,VEN,1977,64.2370223999023
Venezuela,VEN,1978,65.0907669067383
Venezuela,VEN,1979,65.3600082397461
Venezuela,VEN,1980,69.0557632446289
Venezuela,VEN,1981,71.6871185302734
Venezuela,VEN,1982,75.9252319335938
Venezuela,VEN,1983,76.8049774169922
Venezuela,VEN,1984,76.4753494262695
Venezuela,VEN,1985,78.3989105224609
Venezuela,VEN,1986,79.5985336303711
Venezuela,VEN,1987,79.1997222900391
Venezuela,VEN,1988,79.0875701904297
Venezuela,VEN,1989,79.2263336181641
Venezuela,VEN,1990,78.9554901123047
Venezuela,VEN,1991,81.4756698608398
Venezuela,VEN,1992,84.9998092651367
Venezuela,VEN,1993,84.1422271728516
Venezuela,VEN,1996,80.3300704956055
Venezuela,VEN,1997,80.125358581543
Venezuela,VEN,1999,80.2934799194336
Venezuela,VEN,2000,81.9259262084961
Venezuela,VEN,2001,83.2834091186523
Venezuela,VEN,2002,89.9228134155273
Venezuela,VEN,2003,87.8172912597656
Venezuela,VEN,2004,87.9491806030273
Venezuela,VEN,2005,89.7511901855469
Venezuela,VEN,2006,93.6434326171875
Venezuela,VEN,2007,95.730827331543
Venezuela,VEN,2008,93.5768508911133
Venezuela,VEN,2009,93.652099609375
Venezuela,VEN,2010,92.5215072631836
Venezuela,VEN,2011,93.9132919311523
Venezuela,VEN,2012,95.2782363891602
Venezuela,VEN,2013,95.3189392089844
Venezuela,VEN,2014,96.242317199707
Vietnam,VNM,1979,81.4513778686523
Vietnam,VNM,1999,98.9900131225586
Vietnam,VNM,2000,99.0195465087891
Vietnam,VNM,2001,104.431587219238
Vietnam,VNM,2002,101.477951049805
Vietnam,VNM,2003,100.245468139648
Vietnam,VNM,2005,93.2259521484375
Vietnam,VNM,2006,96.9221801757813
Vietnam,VNM,2011,102.658073425293
Vietnam,VNM,2012,101.97412109375
Vietnam,VNM,2013,99.2399673461914
Vietnam,VNM,2014,106.211471557617
World,OWID_WRL,1970,74.1056365966797
World,OWID_WRL,1971,74.0975341796875
World,OWID_WRL,1972,74.2575912475586
World,OWID_WRL,1973,74.7215270996094
World,OWID_WRL,1974,74.8870849609375
World,OWID_WRL,1975,75.4670791625977
World,OWID_WRL,1976,75.9699249267578
World,OWID_WRL,1977,76.7831878662109
World,OWID_WRL,1978,77.3213272094727
World,OWID_WRL,1979,77.790641784668
World,OWID_WRL,1980,78.7874221801758
World,OWID_WRL,1981,79.5092926025391
World,OWID_WRL,1982,79.7926559448242
World,OWID_WRL,1983,80.2655944824219
World,OWID_WRL,1984,81.2392272949219
World,OWID_WRL,1985,81.5804290771484
World,OWID_WRL,1986,81.7033462524414
World,OWID_WRL,1987,81.5083999633789
World,OWID_WRL,1988,81.4616317749023
World,OWID_WRL,1989,81.0009155273438
World,OWID_WRL,1990,81.2577133178711
World,OWID_WRL,1991,81.5217132568359
World,OWID_WRL,1992,81.1488571166992
World,OWID_WRL,1993,81.9702987670898
World,OWID_WRL,1994,82.4841003417969
World,OWID_WRL,1995,81.8995971679688
World,OWID_WRL,1996,80.9405517578125
World,OWID_WRL,1997,80.5719375610352
World,OWID_WRL,1998,80.7280120849609
World,OWID_WRL,1999,80.9123992919922
World,OWID_WRL,2000,81.8433837890625
World,OWID_WRL,2001,82.6613159179688
World,OWID_WRL,2002,83.3624954223633
World,OWID_WRL,2003,84.2160186767578
World,OWID_WRL,2004,84.8574066162109
World,OWID_WRL,2005,85.68701171875
World,OWID_WRL,2006,86.1318359375
World,OWID_WRL,2007,86.759391784668
World,OWID_WRL,2008,89.0144882202148
World,OWID_WRL,2009,90.3086700439453
World,OWID_WRL,2010,90.9403381347656
World,OWID_WRL,2011,90.4341812133789
World,OWID_WRL,2012,91.073486328125
World,OWID_WRL,2013,90.8350677490234
World,OWID_WRL,2014,90.1210021972656
Yemen,YEM,1999,54.892650604248
Yemen,YEM,2001,57.9287414550781
Yemen,YEM,2002,57.0214004516602
Yemen,YEM,2003,60.0510215759277
Yemen,YEM,2004,59.0862007141113
Yemen,YEM,2005,58.8339996337891
Yemen,YEM,2008,62.4315185546875
Yemen,YEM,2010,64.546501159668
Yemen,YEM,2012,69.184928894043
Yemen,YEM,2013,69.1675872802734
Zambia,ZMB,1972,69.4371109008789
Zambia,ZMB,1973,71.3253936767578
Zambia,ZMB,1974,75.2421264648438
Zambia,ZMB,1975,76.9681930541992
Zambia,ZMB,1976,77.2163009643555
Zambia,ZMB,1977,78.8272933959961
Zambia,ZMB,1978,82.8382797241211
