Entity,Code,Year,Year,Crops - Lettuce and chicory - 372 - Yield - 5419 - hg/ha (tonnes per hectare)
Netherlands,NLD,2018,28.7633
New Zealand,NZL,1961,24.6
New Zealand,NZL,1962,23.902
New Zealand,NZL,1963,22.2603
New Zealand,NZL,1964,22.5
New Zealand,NZL,1965,23.6337
New Zealand,NZL,1966,22.1954
New Zealand,NZL,1967,21.622700000000002
New Zealand,NZL,1968,20.5727
New Zealand,NZL,1969,21.933600000000002
New Zealand,NZL,1970,18.6878
New Zealand,NZL,1971,19.2394
New Zealand,NZL,1972,20.7348
New Zealand,NZL,1973,21.6319
New Zealand,NZL,1974,19.2377
New Zealand,NZL,1975,21.1624
New Zealand,NZL,1976,19.9095
New Zealand,NZL,1977,22.152800000000003
New Zealand,NZL,1978,21.5392
New Zealand,NZL,1979,21.047600000000003
New Zealand,NZL,1980,21.640900000000002
New Zealand,NZL,1981,20.7609
New Zealand,NZL,1982,21.9707
New Zealand,NZL,1983,21
New Zealand,NZL,1984,21.1111
New Zealand,NZL,1985,21.25
New Zealand,NZL,1986,20.436
New Zealand,NZL,1987,20.4082
New Zealand,NZL,1988,21.3198
New Zealand,NZL,1989,19.6078
New Zealand,NZL,1990,21.666700000000002
New Zealand,NZL,1991,23.2364
New Zealand,NZL,1992,22.183500000000002
New Zealand,NZL,1993,26.0773
New Zealand,NZL,1994,26.398400000000002
New Zealand,NZL,1995,21.4444
New Zealand,NZL,1996,28.6629
New Zealand,NZL,1997,29.986600000000003
New Zealand,NZL,1998,36
New Zealand,NZL,1999,36.5
New Zealand,NZL,2000,23.6859
New Zealand,NZL,2001,23.686
New Zealand,NZL,2002,23.6861
New Zealand,NZL,2003,26.4082
New Zealand,NZL,2004,27.1337
New Zealand,NZL,2005,26.474500000000003
New Zealand,NZL,2006,26.424500000000002
New Zealand,NZL,2007,25.974
New Zealand,NZL,2008,25.384600000000002
New Zealand,NZL,2009,25.785700000000002
New Zealand,NZL,2010,26.224400000000003
New Zealand,NZL,2011,26.4281
New Zealand,NZL,2012,26.2285
New Zealand,NZL,2013,26.192600000000002
New Zealand,NZL,2014,26.436400000000003
New Zealand,NZL,2015,26.578100000000003
New Zealand,NZL,2016,26.4298
New Zealand,NZL,2017,26.3989
New Zealand,NZL,2018,26.367900000000002
Niger,NER,1990,9.090900000000001
Niger,NER,1991,9.090900000000001
Niger,NER,1992,9.375
Niger,NER,1993,9.090900000000001
Niger,NER,1994,9.2593
Niger,NER,1995,9.090900000000001
Niger,NER,1996,9.2105
Niger,NER,1997,9.090900000000001
Niger,NER,1998,9.1433
Niger,NER,1999,9.158900000000001
Niger,NER,2000,9.3407
Niger,NER,2001,9.090900000000001
Niger,NER,2002,9.8268
Niger,NER,2003,10.7141
Niger,NER,2004,11.462
Niger,NER,2005,12.0584
Niger,NER,2006,13.157900000000001
Niger,NER,2007,15
Niger,NER,2008,16.6009
Niger,NER,2009,15.5799
Niger,NER,2010,14.939100000000002
Niger,NER,2011,15.7346
Niger,NER,2012,15.4388
Niger,NER,2013,18.3647
Niger,NER,2014,22.1253
Niger,NER,2015,20.500500000000002
Niger,NER,2016,20.076900000000002
Niger,NER,2017,21.8469
Niger,NER,2018,22.712300000000003
Northern Africa,,1961,19.056
Northern Africa,,1962,19.646
Northern Africa,,1963,22.0118
Northern Africa,,1964,22.6036
Northern Africa,,1965,21.0168
Northern Africa,,1966,23.7074
Northern Africa,,1967,22.2802
Northern Africa,,1968,23.3992
Northern Africa,,1969,20.061
Northern Africa,,1970,23.448600000000003
Northern Africa,,1971,23.448600000000003
Northern Africa,,1972,19.718500000000002
Northern Africa,,1973,19.3795
Northern Africa,,1974,18.2502
Northern Africa,,1975,20.2286
Northern Africa,,1976,20.6931
Northern Africa,,1977,20.9384
Northern Africa,,1978,20.2137
Northern Africa,,1979,20.9007
Northern Africa,,1980,17.354
Northern Africa,,1981,20.610100000000003
Northern Africa,,1982,20.4391
Northern Africa,,1983,19.5958
Northern Africa,,1984,19.700200000000002
Northern Africa,,1985,21.0526
Northern Africa,,1986,20.0669
Northern Africa,,1987,22.3333
Northern Africa,,1988,21.061400000000003
Northern Africa,,1989,21.965300000000003
Northern Africa,,1990,21.720000000000002
Northern Africa,,1991,21.4224
Northern Africa,,1992,23.103
Northern Africa,,1993,22.1495
Northern Africa,,1994,23.2299
Northern Africa,,1995,23.7228
Northern Africa,,1996,23.648400000000002
Northern Africa,,1997,25.4692
Northern Africa,,1998,25.1
Northern Africa,,1999,24.989700000000003
Northern Africa,,2000,27.886400000000002
Northern Africa,,2001,27.3294
Northern Africa,,2002,25.605800000000002
Northern Africa,,2003,23.9112
Northern Africa,,2004,23.765600000000003
Northern Africa,,2005,23.340600000000002
Northern Africa,,2006,22.745
Northern Africa,,2007,23.5727
Northern Africa,,2008,22.6998
Northern Africa,,2009,21.1685
Northern Africa,,2010,22.1441
Northern Africa,,2011,21.3652
Northern Africa,,2012,21.183
Northern Africa,,2013,21.7485
Northern Africa,,2014,23.186700000000002
Northern Africa,,2015,21.824
Northern Africa,,2016,20.5642
Northern Africa,,2017,20.1829
Northern Africa,,2018,20.1543
Northern America,,1961,19.412200000000002
Northern America,,1962,21.1037
Northern America,,1963,20.3002
Northern America,,1964,20.4554
Northern America,,1965,21.115000000000002
Northern America,,1966,21.259800000000002
Northern America,,1967,21.589000000000002
Northern America,,1968,22.262800000000002
Northern America,,1969,21.7834
Northern America,,1970,22.040100000000002
Northern America,,1971,24.2897
Northern America,,1972,24.4581
Northern America,,1973,24.9664
Northern America,,1974,25.0472
Northern America,,1975,26.088900000000002
Northern America,,1976,27.6517
Northern America,,1977,28.8534
Northern America,,1978,28.1518
Northern America,,1979,27.8468
Northern America,,1980,29.809700000000003
Northern America,,1981,31.0808
Northern America,,1982,32.365700000000004
Northern America,,1983,31.2619
Northern America,,1984,33.4009
Northern America,,1985,30.857400000000002
Northern America,,1986,30.576900000000002
Northern America,,1987,33.4613
Northern America,,1988,32.6452
Northern America,,1989,34.2772
Northern America,,1990,35.1338
Northern America,,1991,35.364000000000004
Northern America,,1992,34.1518
Northern America,,1993,33.443400000000004
Northern America,,1994,33.3277
Northern America,,1995,32.8267
Northern America,,1996,30.3018
Northern America,,1997,37.0885
Northern America,,1998,33.2492
Northern America,,1999,36.8072
Northern America,,2000,37.987300000000005
Northern America,,2001,36.7934
Northern America,,2002,37.517900000000004
Northern America,,2003,36.405100000000004
Northern America,,2004,37.3964
Northern America,,2005,37.2076
Northern America,,2006,35.212
Northern America,,2007,35.731100000000005
Northern America,,2008,35.2764
Northern America,,2009,35.8037
Northern America,,2010,37.7244
Northern America,,2011,38.0827
Northern America,,2012,36.0263
Northern America,,2013,34.0124
Northern America,,2014,34.914500000000004
Northern America,,2015,35.4489
Northern America,,2016,36.1197
Northern America,,2017,33.9133
Northern America,,2018,31.1584
Northern Europe,,1961,19.6024
Northern Europe,,1962,19.756600000000002
Northern Europe,,1963,19.5701
Northern Europe,,1964,19.7485
Northern Europe,,1965,19.9769
Northern Europe,,1966,20.0116
Northern Europe,,1967,19.1799
Northern Europe,,1968,17.632
Northern Europe,,1969,17.5848
Northern Europe,,1970,19.2787
Northern Europe,,1971,19.2915
Northern Europe,,1972,19.5095
Northern Europe,,1973,19.631700000000002
Northern Europe,,1974,20.1443
Northern Europe,,1975,19.278000000000002
Northern Europe,,1976,17.596600000000002
Northern Europe,,1977,21.0851
Northern Europe,,1978,22.6251
Northern Europe,,1979,22.867800000000003
Northern Europe,,1980,24.019000000000002
Northern Europe,,1981,25.357200000000002
Northern Europe,,1982,29.6187
Northern Europe,,1983,26.1707
Northern Europe,,1984,26.1109
Northern Europe,,1985,29.8778
Northern Europe,,1986,29.861600000000003
Northern Europe,,1987,31.218400000000003
Northern Europe,,1988,31.582800000000002
Northern Europe,,1989,31.352800000000002
Northern Europe,,1990,29.059800000000003
Northern Europe,,1991,29.818900000000003
Northern Europe,,1992,28.8049
Northern Europe,,1993,28.590200000000003
Northern Europe,,1994,30.027900000000002
Northern Europe,,1995,32.0526
Northern Europe,,1996,27.307100000000002
Northern Europe,,1997,28.3545
Northern Europe,,1998,24.409000000000002
Northern Europe,,1999,25.4963
Northern Europe,,2000,22.6184
Northern Europe,,2001,24.5395
Northern Europe,,2002,23.2698
Northern Europe,,2003,24.723000000000003
Northern Europe,,2004,23.4392
Northern Europe,,2005,22.992800000000003
Northern Europe,,2006,20.9681
Northern Europe,,2007,18.899900000000002
Northern Europe,,2008,21.049300000000002
Northern Europe,,2009,21.0193
Northern Europe,,2010,21.2697
Northern Europe,,2011,21.53
Northern Europe,,2012,21.166800000000002
Northern Europe,,2013,19.9909
Northern Europe,,2014,20.7819
Northern Europe,,2015,20.8247
Northern Europe,,2016,22.8292
Northern Europe,,2017,25.206100000000003
Northern Europe,,2018,23.781200000000002
Norway,NOR,1982,22.9483
Norway,NOR,1983,23.637900000000002
Norway,NOR,1984,23.8621
Norway,NOR,1985,33.6452
Norway,NOR,1986,37.0462
Norway,NOR,1987,35.1077
Norway,NOR,1988,35.9167
Norway,NOR,1989,29.650000000000002
Norway,NOR,1990,30.216700000000003
Norway,NOR,1991,68.4231
Norway,NOR,1992,66.8148
Norway,NOR,1993,66.96300000000001
Norway,NOR,1994,65.037
Norway,NOR,1995,60.033300000000004
Norway,NOR,1996,31.4567
Norway,NOR,1997,28.7174
Norway,NOR,1998,25.1522
Norway,NOR,1999,23.9266
Norway,NOR,2000,26.9194
Norway,NOR,2001,23.733800000000002
Norway,NOR,2002,25.3214
Norway,NOR,2003,20.3875
Norway,NOR,2004,22.4271
Norway,NOR,2005,19.2295
Norway,NOR,2006,15.9929
Norway,NOR,2007,15.058800000000002
Norway,NOR,2008,19.4313
Norway,NOR,2009,18.352600000000002
Norway,NOR,2010,17.149900000000002
Norway,NOR,2011,19.1648
Norway,NOR,2012,17.9449
Norway,NOR,2013,15.4114
Norway,NOR,2014,17.314500000000002
Norway,NOR,2015,20.135
Norway,NOR,2016,24.0063
Norway,NOR,2017,40.069300000000005
Norway,NOR,2018,41.3868
Oceania,,1961,14.116200000000001
Oceania,,1962,13.834800000000001
Oceania,,1963,14.39
Oceania,,1964,15.057300000000001
Oceania,,1965,14.7805
Oceania,,1966,14.4067
Oceania,,1967,13.7934
Oceania,,1968,13.682300000000001
Oceania,,1969,16.1811
Oceania,,1970,16.9755
Oceania,,1971,17.6793
Oceania,,1972,17.6721
Oceania,,1973,16.8978
Oceania,,1974,17.1402
Oceania,,1975,18.0652
Oceania,,1976,19.7038
Oceania,,1977,17.4545
Oceania,,1978,18.517
Oceania,,1979,15.671800000000001
Oceania,,1980,18.753600000000002
Oceania,,1981,18.1365
Oceania,,1982,19.1091
Oceania,,1983,19.8884
Oceania,,1984,19.9491
Oceania,,1985,21.051000000000002
Oceania,,1986,21.9025
Oceania,,1987,21.5578
Oceania,,1988,21.962400000000002
Oceania,,1989,21.6655
Oceania,,1990,23.4665
Oceania,,1991,25.779600000000002
Oceania,,1992,24.6419
Oceania,,1993,25.104100000000003
Oceania,,1994,24.707900000000002
Oceania,,1995,22.4873
Oceania,,1996,24.0117
Oceania,,1997,24.6768
Oceania,,1998,24.5346
Oceania,,1999,23.267
Oceania,,2000,27.921300000000002
Oceania,,2001,25.8412
Oceania,,2002,22.7237
Oceania,,2003,20.804100000000002
Oceania,,2004,21.7208
Oceania,,2005,23.6596
Oceania,,2006,20.9925
Oceania,,2007,26.9078
Oceania,,2008,23.392200000000003
Oceania,,2009,22.6749
Oceania,,2010,21.5011
Oceania,,2011,17.0137
Oceania,,2012,18.7361
Oceania,,2013,23.113200000000003
Oceania,,2014,17.2904
Oceania,,2015,21.2828
Oceania,,2016,17.604100000000003
Oceania,,2017,18.9772
Oceania,,2018,20.1581
Pakistan,PAK,1982,1.2115
Pakistan,PAK,1983,1.2115
Pakistan,PAK,1984,1.2626000000000002
Pakistan,PAK,1985,1.3023
Pakistan,PAK,1986,1.3103
Pakistan,PAK,1987,1.3111000000000002
Pakistan,PAK,1988,1.3293000000000001
Pakistan,PAK,1989,1.3171000000000002
Pakistan,PAK,1990,1.3125
Pakistan,PAK,1991,1.322
Pakistan,PAK,1992,1.3548
Pakistan,PAK,1993,1.3571
Pakistan,PAK,1994,1.336
Pakistan,PAK,1995,1.3316000000000001
Pakistan,PAK,1996,1.3333000000000002
Pakistan,PAK,1997,1.3649
Pakistan,PAK,1998,1.411
Pakistan,PAK,1999,1.3862
Pakistan,PAK,2000,1.377
Pakistan,PAK,2001,1.19
Pakistan,PAK,2002,1.087
Pakistan,PAK,2003,1.0595
Pakistan,PAK,2004,1.102
Pakistan,PAK,2005,1.0106
Pakistan,PAK,2006,1.0101
Pakistan,PAK,2007,1.1840000000000002
Pakistan,PAK,2008,1.2885
Pakistan,PAK,2009,1.475
Pakistan,PAK,2010,1.3636000000000001
Pakistan,PAK,2011,1.2752000000000001
Pakistan,PAK,2012,1.0942
Pakistan,PAK,2013,1.1011
Pakistan,PAK,2014,1.0761
Pakistan,PAK,2015,1.0746
Pakistan,PAK,2016,1.0627
Pakistan,PAK,2017,1.064
Pakistan,PAK,2018,1.0579
Palestine,PSE,1994,29.6563
Palestine,PSE,1995,24.3714
Palestine,PSE,1996,20.8841
Palestine,PSE,1997,29.5625
Palestine,PSE,1998,29.4021
Palestine,PSE,1999,26.434800000000003
Palestine,PSE,2000,30.9216
Palestine,PSE,2001,17.886400000000002
Palestine,PSE,2002,28.619
Palestine,PSE,2003,26.05
Palestine,PSE,2004,23.453300000000002
Palestine,PSE,2005,18.0667
Palestine,PSE,2006,18.5487
Palestine,PSE,2007,20.2671
Palestine,PSE,2008,18.532600000000002
Palestine,PSE,2009,18.3993
Palestine,PSE,2010,18.3873
Palestine,PSE,2011,17.7009
Palestine,PSE,2012,17.0776
Palestine,PSE,2013,16.4326
Palestine,PSE,2014,15.772300000000001
Palestine,PSE,2015,15.508700000000001
Palestine,PSE,2016,14.875200000000001
Palestine,PSE,2017,14.3223
Palestine,PSE,2018,13.758600000000001
Panama,PAN,1961,4.571400000000001
Panama,PAN,1962,5
Panama,PAN,1963,5.5556
Panama,PAN,1964,5.5
Panama,PAN,1965,5.2273000000000005
Panama,PAN,1966,5.957400000000001
Panama,PAN,1967,6.0345
Panama,PAN,1968,6.0563
Panama,PAN,1969,6.1538
Panama,PAN,1970,6.4
Panama,PAN,1971,6
Panama,PAN,1972,6.1214
Panama,PAN,1973,7.0421000000000005
Panama,PAN,1974,8.3217
Panama,PAN,1975,6.7545
Panama,PAN,1976,5.5197
Panama,PAN,1977,6.9516
Panama,PAN,1978,7.86
Panama,PAN,1979,7.447900000000001
Panama,PAN,1980,4.9
Panama,PAN,1981,6.0125
Panama,PAN,1982,6.9933000000000005
Panama,PAN,1983,8.1714
Panama,PAN,1984,10.3917
Panama,PAN,1985,13.600000000000001
Panama,PAN,1986,14.84
Panama,PAN,1987,16.511100000000003
Panama,PAN,1988,17.2349
Panama,PAN,1989,15.413300000000001
Panama,PAN,1990,10.382900000000001
Panama,PAN,1991,12.22
Panama,PAN,1992,12.4387
Panama,PAN,1993,13.085700000000001
Panama,PAN,1994,13.2455
Panama,PAN,1995,13.7972
Panama,PAN,1996,13.3609
Panama,PAN,1997,15.133000000000001
Panama,PAN,1998,16.927300000000002
Panama,PAN,1999,16.2809
Panama,PAN,2000,12.7416
Panama,PAN,2001,20.427
Panama,PAN,2002,20.178900000000002
Panama,PAN,2003,19.948700000000002
Panama,PAN,2004,19.733
Panama,PAN,2005,19.2104
Panama,PAN,2006,19.3094
Panama,PAN,2007,20.400000000000002
Panama,PAN,2008,19.471400000000003
Panama,PAN,2009,20.5
Panama,PAN,2010,19.0796
Panama,PAN,2011,16.058
Panama,PAN,2012,18.425800000000002
Panama,PAN,2013,18.9338
Panama,PAN,2014,19.3384
Panama,PAN,2015,19.1382
Panama,PAN,2016,18.8323
Panama,PAN,2017,18.820700000000002
Panama,PAN,2018,18.809
Peru,PER,1961,13.5
Peru,PER,1962,13.333300000000001
Peru,PER,1963,13.6364
Peru,PER,1964,12.727300000000001
Peru,PER,1965,13.3636
Peru,PER,1966,13.4091
Peru,PER,1967,15.972700000000001
Peru,PER,1968,12.767800000000001
Peru,PER,1969,13.9976
Peru,PER,1970,15.680000000000001
Peru,PER,1971,16.279500000000002
Peru,PER,1972,15.5403
Peru,PER,1973,15.814400000000001
Peru,PER,1974,13.7911
Peru,PER,1975,13.490400000000001
Peru,PER,1976,13.732700000000001
Peru,PER,1977,9.6531
Peru,PER,1978,10.0107
Peru,PER,1979,9.3866
Peru,PER,1980,9.9777
Peru,PER,1981,10.6659
Peru,PER,1982,10.208300000000001
Peru,PER,1983,9.3674
Peru,PER,1984,9.1554
Peru,PER,1985,9.3763
Peru,PER,1986,9.489600000000001
Peru,PER,1987,9.6796
Peru,PER,1988,9.5916
Peru,PER,1989,9.519
Peru,PER,1990,8.8162
Peru,PER,1991,9.0563
Peru,PER,1992,9.2566
Peru,PER,1993,9.0873
Peru,PER,1994,9.193100000000001
Peru,PER,1995,9.1637
Peru,PER,1996,9.6425
Peru,PER,1997,11.9925
Peru,PER,1998,13.5121
Peru,PER,1999,13.6681
Peru,PER,2000,13.3861
Peru,PER,2001,14.037
Peru,PER,2002,12.648000000000001
Peru,PER,2003,11.6713
Peru,PER,2004,11.696100000000001
Peru,PER,2005,11.9237
Peru,PER,2006,11.3148
Peru,PER,2007,11.2939
Peru,PER,2008,11.9664
Peru,PER,2009,12.282200000000001
Peru,PER,2010,12.3002
Peru,PER,2011,12.2658
Peru,PER,2012,11.0343
Peru,PER,2013,10.865300000000001
Peru,PER,2014,10.9817
Peru,PER,2015,10.7225
Peru,PER,2016,10.9121
Peru,PER,2017,10.5344
Peru,PER,2018,10.9968
Philippines,PHL,1990,6.945
Philippines,PHL,1991,7.365600000000001
Philippines,PHL,1992,7.087700000000001
Philippines,PHL,1993,6.9802
Philippines,PHL,1994,6.8500000000000005
Philippines,PHL,1995,6.9843
Philippines,PHL,1996,6.719600000000001
Philippines,PHL,1997,6.694
Philippines,PHL,1998,6.710100000000001
Philippines,PHL,1999,6.6930000000000005
Philippines,PHL,2000,6.8647
Philippines,PHL,2001,6.9905
Philippines,PHL,2002,7.119000000000001
Philippines,PHL,2003,7.2765
Philippines,PHL,2004,6.829400000000001
Philippines,PHL,2005,8.1394
Philippines,PHL,2006,8.226
Philippines,PHL,2007,8.2346
Philippines,PHL,2008,8.1045
Philippines,PHL,2009,7.9313
Philippines,PHL,2010,7.7983
Philippines,PHL,2011,7.300800000000001
Philippines,PHL,2012,7.2940000000000005
Philippines,PHL,2013,7.4381
Philippines,PHL,2014,7.9392000000000005
Philippines,PHL,2015,7.8798
Philippines,PHL,2016,7.9236
Philippines,PHL,2017,8.1597
Philippines,PHL,2018,8.2973
Poland,POL,1982,20
Poland,POL,1983,20
Poland,POL,1984,20
Poland,POL,1985,20
Poland,POL,1986,20
Poland,POL,1987,20
Poland,POL,1988,20
Poland,POL,1989,20
Poland,POL,1990,10
Poland,POL,1991,10.0554
Poland,POL,1992,10.098700000000001
Poland,POL,1993,10.1663
Poland,POL,1994,10.0738
Poland,POL,1995,10
Poland,POL,1996,10.9091
Poland,POL,1997,10.3712
Poland,POL,1998,8.333300000000001
Poland,POL,1999,10.9091
Poland,POL,2000,11.811900000000001
Poland,POL,2001,12.425
Poland,POL,2002,13.75
Poland,POL,2003,12.424100000000001
Poland,POL,2004,14.741700000000002
Poland,POL,2005,13.667100000000001
Poland,POL,2006,11.6394
Poland,POL,2007,14.7247
Poland,POL,2008,12.2042
Poland,POL,2009,12.027600000000001
Poland,POL,2010,19.392400000000002
Poland,POL,2011,21.642500000000002
Poland,POL,2012,20.144000000000002
Poland,POL,2013,23.4969
Poland,POL,2014,23.051000000000002
Poland,POL,2015,20.6568
Poland,POL,2016,19.7758
Poland,POL,2017,20.2487
Poland,POL,2018,21.500500000000002
Polynesia,OWID_PYA,1973,8.22
Polynesia,OWID_PYA,1974,8.280000000000001
Polynesia,OWID_PYA,1975,8.72
Polynesia,OWID_PYA,1976,10.46
Polynesia,OWID_PYA,1977,9
Polynesia,OWID_PYA,1978,9
Polynesia,OWID_PYA,1979,0.8415
Polynesia,OWID_PYA,1980,9.200000000000001
Polynesia,OWID_PYA,1981,10.5167
Polynesia,OWID_PYA,1982,11.8667
Polynesia,OWID_PYA,1983,9.8667
Polynesia,OWID_PYA,1984,10.05
Polynesia,OWID_PYA,1985,9.971400000000001
Polynesia,OWID_PYA,1986,10.3571
Polynesia,OWID_PYA,1987,8.7143
Polynesia,OWID_PYA,1988,13.714300000000001
Polynesia,OWID_PYA,1989,12.850000000000001
Polynesia,OWID_PYA,1990,12.1951
Polynesia,OWID_PYA,1991,13.6957
Polynesia,OWID_PYA,1992,13.367500000000001
Polynesia,OWID_PYA,1993,13.5
Polynesia,OWID_PYA,1994,13.790600000000001
Polynesia,OWID_PYA,1995,13.9848
Polynesia,OWID_PYA,1996,14.2889
Polynesia,OWID_PYA,1997,14.170900000000001
Polynesia,OWID_PYA,1998,13.950000000000001
Polynesia,OWID_PYA,1999,12.861500000000001
Polynesia,OWID_PYA,2000,12.7798
Polynesia,OWID_PYA,2001,12.6102
Polynesia,OWID_PYA,2002,13.3053
Polynesia,OWID_PYA,2003,13.695500000000001
Polynesia,OWID_PYA,2004,14.203000000000001
Polynesia,OWID_PYA,2005,14.324100000000001
Polynesia,OWID_PYA,2006,14.3778
Polynesia,OWID_PYA,2007,13.82
Polynesia,OWID_PYA,2008,14.125
Polynesia,OWID_PYA,2009,13.675
Polynesia,OWID_PYA,2010,14.0938
Polynesia,OWID_PYA,2011,12.085700000000001
Polynesia,OWID_PYA,2012,9.475
Polynesia,OWID_PYA,2013,8.32
Polynesia,OWID_PYA,2014,9.9602
Polynesia,OWID_PYA,2015,9.2517
Polynesia,OWID_PYA,2016,9.1773
Polynesia,OWID_PYA,2017,9.4631
Polynesia,OWID_PYA,2018,9.2974
Portugal,PRT,1961,20
Portugal,PRT,1962,21
Portugal,PRT,1963,20
Portugal,PRT,1964,20
Portugal,PRT,1965,20
Portugal,PRT,1966,21
Portugal,PRT,1967,21
Portugal,PRT,1968,21
Portugal,PRT,1969,18.3333
Portugal,PRT,1970,18.3333
Portugal,PRT,1971,18.3333
Portugal,PRT,1972,18.3333
Portugal,PRT,1973,17.6923
Portugal,PRT,1974,18.4615
Portugal,PRT,1975,18.6923
Portugal,PRT,1976,18.9231
Portugal,PRT,1977,18.6923
Portugal,PRT,1978,18.4615
Portugal,PRT,1979,19.230800000000002
Portugal,PRT,1980,19.230800000000002
Portugal,PRT,1981,19.4615
Portugal,PRT,1982,20.7692
Portugal,PRT,1983,23.076900000000002
Portugal,PRT,1984,21.4286
Portugal,PRT,1985,21.4286
Portugal,PRT,1986,23.076900000000002
Portugal,PRT,1987,23.076900000000002
Portugal,PRT,1988,23.076900000000002
Portugal,PRT,1989,22.857100000000003
Portugal,PRT,1990,22.857100000000003
Portugal,PRT,1991,22.857100000000003
Portugal,PRT,1992,25
Portugal,PRT,1993,22.2222
Portugal,PRT,1994,24
Portugal,PRT,1995,21.357100000000003
Portugal,PRT,1996,21.8929
Portugal,PRT,1997,21.580000000000002
Portugal,PRT,1998,15.343
Portugal,PRT,1999,21.146700000000003
Portugal,PRT,2000,21.5909
Portugal,PRT,2001,21.666700000000002
Portugal,PRT,2002,21.7222
Portugal,PRT,2003,21.7804
Portugal,PRT,2004,21.6387
Portugal,PRT,2005,21.771900000000002
Portugal,PRT,2006,21.7297
Portugal,PRT,2007,22.014
Portugal,PRT,2008,22.235400000000002
Portugal,PRT,2009,22.4835
