Entity,Code,Year,Year,Gas (%)
United States,USA,1985,-3.7520143550958784
United States,USA,1986,-6.2819167517716545
United States,USA,1987,6.319173040058579
United States,USA,1988,4.583906591569309
United States,USA,1989,6.251493012057319
United States,USA,1990,0.007519768146857508
United States,USA,1991,2.192456960162392
United States,USA,1992,3.3977708037906673
United States,USA,1993,2.4875888445360816
United States,USA,1994,2.3513462986532563
United States,USA,1995,4.340340081670835
United States,USA,1996,1.8239401230384145
United States,USA,1997,0.5980988053803094
United States,USA,1998,-1.6901123949097374
United States,USA,1999,0.3460368837508332
United States,USA,2000,3.992932624804846
United States,USA,2001,-4.413280787938357
United States,USA,2002,3.2386480303021603
United States,USA,2003,-2.889990040278856
United States,USA,2004,0.40480244600324955
United States,USA,2005,-1.5604242386483391
United States,USA,2006,-1.4474661115097986
United States,USA,2007,6.403335473380722
United States,USA,2008,0.7615088377949997
United States,USA,2009,-1.7909400855233737
United States,USA,2010,4.948825471107576
United States,USA,2011,1.5454274717734418
United States,USA,2012,4.5444357830539905
United States,USA,2013,2.746611525919973
United States,USA,2014,2.1551804170653943
United States,USA,2015,2.9517106562025663
United States,USA,2016,0.7422804922777138
United States,USA,2017,-1.2891354234057961
United States,USA,2018,10.503586805318488
Uzbekistan,UZB,1986,-3.5986748142910363
Uzbekistan,UZB,1987,4.704101927427806
Uzbekistan,UZB,1988,-1.4062453107749562
Uzbekistan,UZB,1989,5.699102075748663
Uzbekistan,UZB,1990,6.443596876994695
Uzbekistan,UZB,1991,0.7845159856165518
Uzbekistan,UZB,1992,0.500983109695885
Uzbekistan,UZB,1993,8.999544386444725
Uzbekistan,UZB,1994,1.6055666308516292
Uzbekistan,UZB,1995,2.4852385967859325
Uzbekistan,UZB,1996,4.12297229768952
Uzbekistan,UZB,1997,-1.9142066520537848
Uzbekistan,UZB,1998,0.39971785930599246
Uzbekistan,UZB,1999,15.878220123695641
Uzbekistan,UZB,2000,2.2029102799963285
Uzbekistan,UZB,2001,0.7909827895896449
Uzbekistan,UZB,2002,2.9821463646088064
Uzbekistan,UZB,2003,-9.849495131603781
Uzbekistan,UZB,2004,1.0355029441881491
Uzbekistan,UZB,2005,1.9661158756306252
Uzbekistan,UZB,2006,-7.712820513939045
Uzbekistan,UZB,2007,8.157368313063795
Uzbekistan,UZB,2008,-5.774763667475291
Uzbekistan,UZB,2009,-0.13086149987224793
Uzbekistan,UZB,2010,-0.06551648579210534
Uzbekistan,UZB,2011,7.5205985152676735
Uzbekistan,UZB,2012,-2.360553303316504
Uzbekistan,UZB,2013,-0.18734387289037757
Uzbekistan,UZB,2014,5.1929092566832535
Uzbekistan,UZB,2015,-4.540047574958628
Uzbekistan,UZB,2016,-6.510918522238429
Uzbekistan,UZB,2017,-0.5227598497407504
Uzbekistan,UZB,2018,-1.1708739512270916
Venezuela,VEN,1966,4.857522519857427
Venezuela,VEN,1967,9.574767671485706
Venezuela,VEN,1968,3.225391931051824
Venezuela,VEN,1969,2.9129839480033892
Venezuela,VEN,1970,-6.737631546386824
Venezuela,VEN,1971,-3.0869001390785855
Venezuela,VEN,1972,-0.6022483921801935
Venezuela,VEN,1973,23.185673900904202
Venezuela,VEN,1974,5.683681270389895
Venezuela,VEN,1975,-2.740717760243705
Venezuela,VEN,1976,23.968524039909166
Venezuela,VEN,1977,9.156802226025196
Venezuela,VEN,1978,0.9076263578802202
Venezuela,VEN,1979,12.000623002348366
Venezuela,VEN,1980,2.9446530836358287
Venezuela,VEN,1981,0.5403396944332561
Venezuela,VEN,1982,6.701152183468051
Venezuela,VEN,1983,-1.5299377130357006
Venezuela,VEN,1984,10.61381076541772
Venezuela,VEN,1985,0.14739884893499866
Venezuela,VEN,1986,10.092060818029402
Venezuela,VEN,1987,-2.5532137727508064
Venezuela,VEN,1988,2.372626042795578
Venezuela,VEN,1989,2.6802606485617497
Venezuela,VEN,1990,12.424506075916163
Venezuela,VEN,1991,-0.2890897046552987
Venezuela,VEN,1992,-1.301251037695783
Venezuela,VEN,1993,7.919692867305295
Venezuela,VEN,1994,5.771786164309334
Venezuela,VEN,1995,11.450629178392791
Venezuela,VEN,1996,8.108796033748922
Venezuela,VEN,1997,3.696478440915252
Venezuela,VEN,1998,4.883230620579138
Venezuela,VEN,1999,-15.232484440054083
Venezuela,VEN,2000,1.8752280332571258
Venezuela,VEN,2001,5.976937398618687
Venezuela,VEN,2002,-3.978981519518743
Venezuela,VEN,2003,-11.231546164620099
Venezuela,VEN,2004,12.6110053774378
Venezuela,VEN,2005,-3.4712198263633587
Venezuela,VEN,2006,14.818191730149465
Venezuela,VEN,2007,6.644827033473932
Venezuela,VEN,2008,-6.352793219597697
Venezuela,VEN,2009,-1.9562079195850623
Venezuela,VEN,2010,-8.621578736845114
Venezuela,VEN,2011,6.587096408410642
Venezuela,VEN,2012,3.860120398153666
Venezuela,VEN,2013,-6.665246023174332
Venezuela,VEN,2014,5.3265941695499475
Venezuela,VEN,2015,8.850829919660107
Venezuela,VEN,2016,1.3647097954854193
Venezuela,VEN,2017,3.3787239030546923
Venezuela,VEN,2018,-13.922279981786778
Vietnam,VNM,1982,90.00000723108847
Vietnam,VNM,1983,244.73684611140624
Vietnam,VNM,1984,-12.977098407951749
Vietnam,VNM,1985,-37.71929833834883
Vietnam,VNM,1986,4.225352208306399
Vietnam,VNM,1987,0
Vietnam,VNM,1988,-24.324324852526523
Vietnam,VNM,1989,17.85714193481023
Vietnam,VNM,1990,21.212123204156484
Vietnam,VNM,1991,79.99999758963732
Vietnam,VNM,1992,191.66666806155254
Vietnam,VNM,1993,19.047619211589286
Vietnam,VNM,1994,0
Vietnam,VNM,1995,-41.79999985634238
Vietnam,VNM,1996,97.2508587621144
Vietnam,VNM,1997,85.01742148427238
Vietnam,VNM,1998,69.4915255006659
Vietnam,VNM,1999,44.444444474201994
Vietnam,VNM,2000,23.076923133973093
Vietnam,VNM,2001,24.99999999999998
Vietnam,VNM,2002,20.000000000000018
Vietnam,VNM,2003,-1.1250000293762885
Vietnam,VNM,2004,75.30552048019057
Vietnam,VNM,2005,54.8076922934855
Vietnam,VNM,2006,8.69565217147208
Vietnam,VNM,2007,1.1428571499406903
Vietnam,VNM,2008,5.918079092308948
Vietnam,VNM,2009,6.814241906365037
Vietnam,VNM,2010,17.37827714209603
Vietnam,VNM,2011,-9.806424157848149
Vietnam,VNM,2012,10.318396221965465
Vietnam,VNM,2013,4.233030460112919
Vietnam,VNM,2014,4.707209517104438
Vietnam,VNM,2015,4.4074436804674155
Vietnam,VNM,2016,-0.4690431492337055
Vietnam,VNM,2017,-7.012252594412438
Vietnam,VNM,2018,1.2568416789771275
World,OWID_WRL,1966,8.96434530788861
World,OWID_WRL,1967,7.360781526040006
World,OWID_WRL,1968,9.067472730878468
World,OWID_WRL,1969,9.807059301639587
World,OWID_WRL,1970,8.82058993577861
World,OWID_WRL,1971,7.045191881496504
World,OWID_WRL,1972,5.533249634079773
World,OWID_WRL,1973,4.744697622046501
World,OWID_WRL,1974,2.4487606712777943
World,OWID_WRL,1975,0.04578974842617267
World,OWID_WRL,1976,5.952487137898577
World,OWID_WRL,1977,3.2866219429848353
World,OWID_WRL,1978,4.181740739834483
World,OWID_WRL,1979,6.201417540182241
World,OWID_WRL,1980,0.8365300710885926
World,OWID_WRL,1981,1.1076917619805116
World,OWID_WRL,1982,0.5231660342194244
World,OWID_WRL,1983,1.6109946085751226
World,OWID_WRL,1984,8.15516276034296
World,OWID_WRL,1985,2.2539601157952616
World,OWID_WRL,1986,0.9810683798946895
World,OWID_WRL,1987,5.245822457812355
World,OWID_WRL,1988,4.669511145870331
World,OWID_WRL,1989,4.4498368905034225
World,OWID_WRL,1990,3.1275487453851225
World,OWID_WRL,1991,2.5227987745036318
World,OWID_WRL,1992,0.013916242349121255
World,OWID_WRL,1993,1.4550064661692508
World,OWID_WRL,1994,0.6127469402431363
World,OWID_WRL,1995,3.506983452702972
World,OWID_WRL,1996,4.997662531724845
World,OWID_WRL,1997,-0.5825904620642364
World,OWID_WRL,1998,1.8312365180121137
World,OWID_WRL,1999,2.8307115872488353
World,OWID_WRL,2000,3.974992248053133
World,OWID_WRL,2001,1.3935011173038303
World,OWID_WRL,2002,2.962617195200612
World,OWID_WRL,2003,2.751961138265968
World,OWID_WRL,2004,3.815960529661333
World,OWID_WRL,2005,2.7248064209718814
World,OWID_WRL,2006,2.5210132917994788
World,OWID_WRL,2007,4.095053294137263
World,OWID_WRL,2008,2.383250244550106
World,OWID_WRL,2009,-2.0339808205803167
World,OWID_WRL,2010,7.452371594310514
World,OWID_WRL,2011,2.426656748165934
World,OWID_WRL,2012,2.6048757020897595
World,OWID_WRL,2013,1.5743553982080272
World,OWID_WRL,2014,0.6791406627667751
World,OWID_WRL,2015,2.1761950545357234
World,OWID_WRL,2016,2.415036794762071
World,OWID_WRL,2017,2.9247288816602435
World,OWID_WRL,2018,5.332106461254149
