Entity,Code,Year,Year,"Lower secondary completion rate, both sexes (%) (%)"
Ukraine,UKR,2003,108.774749755859
Ukraine,UKR,2004,105.68083190918
Ukraine,UKR,2005,105.787086486816
Ukraine,UKR,2006,101.045257568359
Ukraine,UKR,2007,99.1464996337891
Ukraine,UKR,2008,101.330238342285
Ukraine,UKR,2009,61.8592910766602
Ukraine,UKR,2010,115.601379394531
Ukraine,UKR,2011,103.403129577637
Ukraine,UKR,2012,99.474967956543
Ukraine,UKR,2013,97.7459335327148
Ukraine,UKR,2014,95.6916580200195
United Arab Emirates,ARE,1974,15.1619901657104
United Arab Emirates,ARE,1975,15.3313999176025
United Arab Emirates,ARE,1976,21.9158401489258
United Arab Emirates,ARE,1977,26.1382999420166
United Arab Emirates,ARE,1978,29.3103408813477
United Arab Emirates,ARE,1980,33.7537803649902
United Arab Emirates,ARE,1982,59.1797218322754
United Arab Emirates,ARE,1983,65.5783081054688
United Arab Emirates,ARE,1984,68.0888290405273
United Arab Emirates,ARE,1985,69.5327835083008
United Arab Emirates,ARE,1986,65.5092926025391
United Arab Emirates,ARE,1987,58.032958984375
United Arab Emirates,ARE,1988,56.3683090209961
United Arab Emirates,ARE,1989,60.6473388671875
United Arab Emirates,ARE,1990,63.3019981384277
United Arab Emirates,ARE,1991,66.4731216430664
United Arab Emirates,ARE,1992,70.4954986572266
United Arab Emirates,ARE,1993,74.1690216064453
United Arab Emirates,ARE,1994,82.9133529663086
United Arab Emirates,ARE,1995,83.8111190795898
United Arab Emirates,ARE,1997,80.0785064697266
Upper middle income,,1989,57.1967697143555
Upper middle income,,1990,57.5189895629883
Upper middle income,,1991,58.6220512390137
Upper middle income,,1992,61.2173500061035
Upper middle income,,1993,64.0767593383789
Upper middle income,,1994,65.2662734985352
Upper middle income,,1995,66.875129699707
Upper middle income,,1996,68.8610305786133
Upper middle income,,1997,73.3971252441406
Upper middle income,,1998,74.6685104370117
Upper middle income,,1999,75.8214721679688
Upper middle income,,2000,76.7101745605469
Upper middle income,,2001,78.134407043457
Upper middle income,,2002,79.8781967163086
Upper middle income,,2003,81.0570373535156
Upper middle income,,2004,81.79052734375
Upper middle income,,2005,82.7961807250977
Upper middle income,,2006,83.0546340942383
Upper middle income,,2007,83.6986236572266
Upper middle income,,2008,84.3917694091797
Upper middle income,,2009,85.8972854614258
Upper middle income,,2010,87.4638137817383
Upper middle income,,2011,90.3512954711914
Upper middle income,,2012,91.3304977416992
Upper middle income,,2013,91.2259292602539
Upper middle income,,2014,87.8656463623047
Uruguay,URY,1998,60.4608001708984
Uruguay,URY,2001,69.7939834594727
Uruguay,URY,2002,73.165397644043
Uruguay,URY,2003,74.2649765014648
Uruguay,URY,2004,72.6778869628906
Uruguay,URY,2005,70.4475936889648
Uruguay,URY,2006,68.1598434448242
Uruguay,URY,2007,65.7522583007813
Uruguay,URY,2008,69.5615081787109
Uruguay,URY,2009,72.9664001464844
Uruguay,URY,2010,74.120246887207
Uruguay,URY,2013,59.7762908935547
Uzbekistan,UZB,1999,102.166709899902
Uzbekistan,UZB,2000,11.1354703903198
Uzbekistan,UZB,2001,94.3716888427734
Uzbekistan,UZB,2002,99.2479629516602
Uzbekistan,UZB,2003,96.5047378540039
Uzbekistan,UZB,2004,92.2566070556641
Uzbekistan,UZB,2005,92.1856002807617
Uzbekistan,UZB,2006,98.7251205444336
Uzbekistan,UZB,2007,101.854080200195
Uzbekistan,UZB,2008,97.6637802124023
Uzbekistan,UZB,2009,97.5704879760742
Uzbekistan,UZB,2010,100.444519042969
Uzbekistan,UZB,2011,101.900436401367
Vanuatu,VUT,1994,24.3686199188232
Vanuatu,VUT,1998,23.9887104034424
Vanuatu,VUT,2001,33.707088470459
Vanuatu,VUT,2004,40.3127708435059
Vanuatu,VUT,2006,28.5354595184326
Vanuatu,VUT,2010,53.8060493469238
Vanuatu,VUT,2013,52.8757019042969
Venezuela,VEN,1972,21.1728992462158
Venezuela,VEN,1973,30.9258003234863
Venezuela,VEN,1974,32.1186981201172
Venezuela,VEN,1975,33.2901000976563
Venezuela,VEN,1976,33.4758682250977
Venezuela,VEN,1977,34.2925491333008
Venezuela,VEN,1978,34.3502502441406
Venezuela,VEN,1979,33.5881500244141
Venezuela,VEN,1980,34.2263603210449
Venezuela,VEN,1981,34.124439239502
Venezuela,VEN,1982,35.3334007263184
Venezuela,VEN,1983,37.7966499328613
Venezuela,VEN,1984,39.5470085144043
Venezuela,VEN,1985,42.5591888427734
Venezuela,VEN,1986,44.1124382019043
Venezuela,VEN,1987,43.066349029541
Venezuela,VEN,1988,42.8283195495605
Venezuela,VEN,1989,42.2652397155762
Venezuela,VEN,1990,41.9684181213379
Venezuela,VEN,1991,42.7654418945313
Venezuela,VEN,1992,43.3376808166504
Venezuela,VEN,1993,43.4999504089355
Venezuela,VEN,1996,45.1945686340332
Venezuela,VEN,1997,47.6487693786621
Venezuela,VEN,1999,47.0857391357422
Venezuela,VEN,2000,50.1897392272949
Venezuela,VEN,2001,53.2697601318359
Venezuela,VEN,2002,56.4417991638184
Venezuela,VEN,2003,58.2642593383789
Venezuela,VEN,2004,62.5111808776855
Venezuela,VEN,2005,65.8820114135742
Venezuela,VEN,2006,67.7879409790039
Venezuela,VEN,2007,72.5468826293945
Venezuela,VEN,2008,77.171272277832
Venezuela,VEN,2009,77.1305923461914
Venezuela,VEN,2010,75.4383697509766
Venezuela,VEN,2011,75.9023132324219
Venezuela,VEN,2012,77.953971862793
Venezuela,VEN,2013,78.8833389282227
Venezuela,VEN,2014,76.470703125
Vietnam,VNM,1979,11.3700704574585
Vietnam,VNM,1999,66.4611892700195
Vietnam,VNM,2000,68.3285064697266
Vietnam,VNM,2001,66.9429168701172
Vietnam,VNM,2002,72.1906127929688
Vietnam,VNM,2005,86.6601486206055
Vietnam,VNM,2011,77.9253234863281
Vietnam,VNM,2012,78.4327697753906
Vietnam,VNM,2013,77.4456634521484
Vietnam,VNM,2014,93.7707214355469
World,OWID_WRL,1984,49.5427474975586
World,OWID_WRL,1985,49.9243545532227
World,OWID_WRL,1986,50.3765716552734
World,OWID_WRL,1987,50.8059272766113
World,OWID_WRL,1988,51.4904594421387
World,OWID_WRL,1989,51.9715156555176
World,OWID_WRL,1990,52.4709548950195
World,OWID_WRL,1991,53.314380645752
World,OWID_WRL,1992,54.6006813049316
World,OWID_WRL,1993,56.0290260314941
World,OWID_WRL,1994,56.7177314758301
World,OWID_WRL,1995,57.6938591003418
World,OWID_WRL,1996,58.8330688476563
World,OWID_WRL,1997,60.8659820556641
World,OWID_WRL,1998,61.7103576660156
World,OWID_WRL,1999,62.4761199951172
World,OWID_WRL,2000,62.9041481018066
World,OWID_WRL,2001,64.4165115356445
World,OWID_WRL,2002,65.8811416625977
World,OWID_WRL,2003,67.3199615478516
World,OWID_WRL,2004,68.171630859375
World,OWID_WRL,2005,68.708854675293
World,OWID_WRL,2006,69.3149108886719
World,OWID_WRL,2007,70.1814575195313
World,OWID_WRL,2008,71.1033477783203
World,OWID_WRL,2009,72.1062774658203
World,OWID_WRL,2010,73.4416198730469
World,OWID_WRL,2011,74.9697647094727
World,OWID_WRL,2012,75.5167541503906
World,OWID_WRL,2013,75.8607406616211
World,OWID_WRL,2014,75.3399047851563
Yemen,YEM,1999,39.9073600769043
Yemen,YEM,2001,46.0228118896484
Yemen,YEM,2005,45.0825805664063
Yemen,YEM,2010,45.2045516967773
Yemen,YEM,2012,48.1689186096191
Yemen,YEM,2013,48.4531517028809
Zambia,ZMB,1976,16.864559173584
Zambia,ZMB,1977,18.4265594482422
Zambia,ZMB,1978,18.3720798492432
Zambia,ZMB,1979,18.2925605773926
Zambia,ZMB,1980,17.895170211792
Zambia,ZMB,1981,17.6976509094238
Zambia,ZMB,1983,18.8984107971191
Zambia,ZMB,1984,19.7596797943115
Zambia,ZMB,2000,23.7681102752686
Zambia,ZMB,2001,25.9708690643311
Zambia,ZMB,2002,36.1622009277344
Zambia,ZMB,2004,35.6784400939941
Zambia,ZMB,2005,40.0703506469727
Zambia,ZMB,2007,49.2262115478516
Zambia,ZMB,2008,64.2765502929688
Zambia,ZMB,2009,62.9307289123535
Zambia,ZMB,2010,59.2610816955566
Zambia,ZMB,2011,57.1920890808105
Zambia,ZMB,2012,55.3490791320801
Zambia,ZMB,2013,55.0690612792969
Zimbabwe,ZWE,1984,53.547550201416
Zimbabwe,ZWE,2012,64.4760131835938
Zimbabwe,ZWE,2013,65.5273590087891
