Entity,Code,Year,Year, (constant 2011 international $)
Trinidad and Tobago,TTO,2006,1186.5973255
Trinidad and Tobago,TTO,2007,1364.41873776
Trinidad and Tobago,TTO,2008,1305.57113152
Trinidad and Tobago,TTO,2009,1841.67213934
Trinidad and Tobago,TTO,2010,1518.35837062
Trinidad and Tobago,TTO,2011,1451.51916762
Trinidad and Tobago,TTO,2012,1706.68845251
Trinidad and Tobago,TTO,2013,1812.10086103
Trinidad and Tobago,TTO,2014,1815.65490457
Tunisia,TUN,1995,279.10048297
Tunisia,TUN,1996,277.90520817
Tunisia,TUN,1997,253.34808943
Tunisia,TUN,1998,278.49154246
Tunisia,TUN,1999,298.10654875
Tunisia,TUN,2000,314.40024482
Tunisia,TUN,2001,325.65136581
Tunisia,TUN,2002,335.45425342
Tunisia,TUN,2003,360.40555864
Tunisia,TUN,2004,407.44936316
Tunisia,TUN,2005,428.45524604
Tunisia,TUN,2006,468.68466072
Tunisia,TUN,2007,505.84879619
Tunisia,TUN,2008,533.26150838
Tunisia,TUN,2009,604.99583039
Tunisia,TUN,2010,656.10649641
Tunisia,TUN,2011,725.31948606
Tunisia,TUN,2012,766.04005759
Tunisia,TUN,2013,797.49401646
Tunisia,TUN,2014,785.31749079
Turkey,TUR,1995,180.16971719
Turkey,TUR,1996,224.5329305
Turkey,TUR,1997,261.61425754
Turkey,TUR,1998,309.81007352
Turkey,TUR,1999,392.17235078
Turkey,TUR,2000,457.30820405
Turkey,TUR,2001,447.80548252
Turkey,TUR,2002,467.36603457
Turkey,TUR,2003,473.20095217
Turkey,TUR,2004,549.48219072
Turkey,TUR,2005,624.67816196
Turkey,TUR,2006,754.38435559
Turkey,TUR,2007,843.87233037
Turkey,TUR,2008,918.15202178
Turkey,TUR,2009,887.12788359
Turkey,TUR,2010,904.09447184
Turkey,TUR,2011,941.37578831
Turkey,TUR,2012,948.70196368
Turkey,TUR,2013,1006.95705909
Turkey,TUR,2014,1036.46529379
Turkmenistan,TKM,1995,103.38494824
Turkmenistan,TKM,1996,112.60708814
Turkmenistan,TKM,1997,158.09863172
Turkmenistan,TKM,1998,171.2463172
Turkmenistan,TKM,1999,154.39783311
Turkmenistan,TKM,2000,167.191684
Turkmenistan,TKM,2001,173.30897615
Turkmenistan,TKM,2002,150.48484104
Turkmenistan,TKM,2003,181.09643455
Turkmenistan,TKM,2004,202.39363836
Turkmenistan,TKM,2005,203.30925936
Turkmenistan,TKM,2006,190.14374428
Turkmenistan,TKM,2007,159.32753233
Turkmenistan,TKM,2008,164.18274135
Turkmenistan,TKM,2009,169.44227377
Turkmenistan,TKM,2010,195.32007296
Turkmenistan,TKM,2011,225.05769644
Turkmenistan,TKM,2012,248.8387752
Turkmenistan,TKM,2013,296.98049604
Turkmenistan,TKM,2014,319.89865998
Tuvalu,TUV,1995,170.67443928
Tuvalu,TUV,1996,215.37812335
Tuvalu,TUV,1997,181.49424249
Tuvalu,TUV,1998,215.91302191
Tuvalu,TUV,1999,226.71582491
Tuvalu,TUV,2000,386.05050665
Tuvalu,TUV,2001,446.05305123
Tuvalu,TUV,2002,406.40886943
Tuvalu,TUV,2003,583.68104204
Tuvalu,TUV,2004,452.52467538
Tuvalu,TUV,2005,480.74141895
Tuvalu,TUV,2006,534.56660075
Tuvalu,TUV,2007,512.52722384
Tuvalu,TUV,2008,447.39888081
Tuvalu,TUV,2009,414.84181567
Tuvalu,TUV,2010,533.50784392
Tuvalu,TUV,2011,590.54654187
Tuvalu,TUV,2012,495.33201675
Tuvalu,TUV,2013,610.12744903
Tuvalu,TUV,2014,585.04230955
Uganda,UGA,1995,45.70373496
Uganda,UGA,1996,50.01981372
Uganda,UGA,1997,53.03064843
Uganda,UGA,1998,56.14149506
Uganda,UGA,1999,62.78444125
Uganda,UGA,2000,66.95202884
Uganda,UGA,2001,75.47322207
Uganda,UGA,2002,88.40907421
Uganda,UGA,2003,90.43761449
Uganda,UGA,2004,101.21861326
Uganda,UGA,2005,126.66413639
Uganda,UGA,2006,146.49308916
Uganda,UGA,2007,155.31419124
Uganda,UGA,2008,162.26560585
Uganda,UGA,2009,138.5757884
Uganda,UGA,2010,175.31182892
Uganda,UGA,2011,175.39104074
Uganda,UGA,2012,133.57447136
Uganda,UGA,2013,132.51559397
Uganda,UGA,2014,132.58798789
Ukraine,UKR,1995,262.79939969
Ukraine,UKR,1996,236.93228374
Ukraine,UKR,1997,235.65577791
Ukraine,UKR,1998,227.18811022
Ukraine,UKR,1999,207.2932007
Ukraine,UKR,2000,214.93427219
Ukraine,UKR,2001,245.11924474
Ukraine,UKR,2002,291.93034713
Ukraine,UKR,2003,364.31487476
Ukraine,UKR,2004,403.10091944
Ukraine,UKR,2005,417.39695481
Ukraine,UKR,2006,463.21832969
Ukraine,UKR,2007,512.93219121
Ukraine,UKR,2008,561.20627303
Ukraine,UKR,2009,568.82628817
Ukraine,UKR,2010,602.98750955
Ukraine,UKR,2011,581.33603392
Ukraine,UKR,2012,636.35300892
Ukraine,UKR,2013,665.14875628
Ukraine,UKR,2014,584.23599726
United Arab Emirates,ARE,1995,2066.4761756
United Arab Emirates,ARE,1996,1978.87988105
United Arab Emirates,ARE,1997,2085.38392706
United Arab Emirates,ARE,1998,2335.26184815
United Arab Emirates,ARE,1999,2177.63625617
United Arab Emirates,ARE,2000,2033.95767929
United Arab Emirates,ARE,2001,2092.25601528
United Arab Emirates,ARE,2002,2258.16407038
United Arab Emirates,ARE,2003,2282.94322194
United Arab Emirates,ARE,2004,2183.0461741
United Arab Emirates,ARE,2005,1973.47528883
United Arab Emirates,ARE,2006,1940.76107711
United Arab Emirates,ARE,2007,1953.36952141
United Arab Emirates,ARE,2008,2040.33534565
United Arab Emirates,ARE,2009,2410.87882678
United Arab Emirates,ARE,2010,2232.36489131
United Arab Emirates,ARE,2011,2130.25105592
United Arab Emirates,ARE,2012,1993.5909008
United Arab Emirates,ARE,2013,2208.2640874
United Arab Emirates,ARE,2014,2405.36771937
United Kingdom,GBR,1995,1349.74957198
United Kingdom,GBR,1996,1435.6061148
United Kingdom,GBR,1997,1483.33206541
United Kingdom,GBR,1998,1553.69137871
United Kingdom,GBR,1999,1675.41960758
United Kingdom,GBR,2000,1833.52820639
United Kingdom,GBR,2001,2041.09117472
United Kingdom,GBR,2002,2201.32993623
United Kingdom,GBR,2003,2356.37517369
United Kingdom,GBR,2004,2559.99379052
United Kingdom,GBR,2005,2746.27931416
United Kingdom,GBR,2006,2972.48085984
United Kingdom,GBR,2007,3049.13192893
United Kingdom,GBR,2008,3229.25993013
United Kingdom,GBR,2009,3416.88311775
United Kingdom,GBR,2010,3268.85758906
United Kingdom,GBR,2011,3255.07344728
United Kingdom,GBR,2012,3322.94006545
United Kingdom,GBR,2013,3374.14099319
United Kingdom,GBR,2014,3376.86996528
United States,USA,1995,3788.30984177
United States,USA,1996,3944.28122935
United States,USA,1997,4116.24644468
United States,USA,1998,4302.44109902
United States,USA,1999,4521.68837276
United States,USA,2000,4788.31156037
United States,USA,2001,5140.22936138
United States,USA,2002,5575.82983061
United States,USA,2003,5995.08222626
United States,USA,2004,6369.43110795
United States,USA,2005,6741.0336808
United States,USA,2006,7122.36644143
United States,USA,2007,7511.96298843
United States,USA,2008,7786.21190164
United States,USA,2009,8022.99802458
United States,USA,2010,8269.36518147
United States,USA,2011,8523.83368559
United States,USA,2012,8789.76751317
United States,USA,2013,8987.90148711
United States,USA,2014,9402.53697133
Upper middle income,,1995,195.938591561333
Upper middle income,,1996,210.499389044571
Upper middle income,,1997,235.064479502339
Upper middle income,,1998,244.183901003072
Upper middle income,,1999,259.458178477367
Upper middle income,,2000,277.452867430574
Upper middle income,,2001,298.403564479116
Upper middle income,,2002,320.998799553796
Upper middle income,,2003,344.345985416529
Upper middle income,,2004,374.80630434687
Upper middle income,,2005,424.860926590037
Upper middle income,,2006,470.715095193165
Upper middle income,,2007,519.879717566795
Upper middle income,,2008,592.92594514558
Upper middle income,,2009,677.469906006254
Upper middle income,,2010,699.271068706381
Upper middle income,,2011,746.546407836636
Upper middle income,,2012,812.616793896602
Upper middle income,,2013,871.666740944211
Upper middle income,,2014,928.409001867465
Uruguay,URY,1995,1060.04413154
Uruguay,URY,1996,959.15196384
Uruguay,URY,1997,824.82603295
Uruguay,URY,1998,918.16949929
Uruguay,URY,1999,791.41876398
Uruguay,URY,2000,797.94643587
Uruguay,URY,2001,747.27152153
Uruguay,URY,2002,673.67217976
Uruguay,URY,2003,628.99644859
Uruguay,URY,2004,1207.55193457
Uruguay,URY,2005,1288.17891933
Uruguay,URY,2006,1382.65848476
Uruguay,URY,2007,1110.92947139
Uruguay,URY,2008,1201.85251057
Uruguay,URY,2009,1352.06782447
Uruguay,URY,2010,1444.10049021
Uruguay,URY,2011,1531.59706941
Uruguay,URY,2012,1640.65921038
Uruguay,URY,2013,1731.68307326
Uruguay,URY,2014,1792.18097303
Uzbekistan,UZB,1995,109.3075234
Uzbekistan,UZB,1996,117.50561752
Uzbekistan,UZB,1997,118.28802975
Uzbekistan,UZB,1998,113.57485138
Uzbekistan,UZB,1999,104.07298108
Uzbekistan,UZB,2000,104.2748025
Uzbekistan,UZB,2001,109.43805134
Uzbekistan,UZB,2002,117.76503203
Uzbekistan,UZB,2003,117.7712493
Uzbekistan,UZB,2004,127.54963692
Uzbekistan,UZB,2005,139.2271555
Uzbekistan,UZB,2006,163.40402098
Uzbekistan,UZB,2007,191.85662046
Uzbekistan,UZB,2008,215.1073679
Uzbekistan,UZB,2009,246.33397741
Uzbekistan,UZB,2010,225.62657299
Uzbekistan,UZB,2011,259.676321
Uzbekistan,UZB,2012,323.7948448
Uzbekistan,UZB,2013,340.02921304
Uzbekistan,UZB,2014,339.60620292
Vanuatu,VUT,1995,54.16947534
Vanuatu,VUT,1996,47.65494004
Vanuatu,VUT,1997,61.3970525
Vanuatu,VUT,1998,75.99398087
Vanuatu,VUT,1999,67.86480817
Vanuatu,VUT,2000,73.48430273
Vanuatu,VUT,2001,72.68274282
Vanuatu,VUT,2002,71.53693466
Vanuatu,VUT,2003,84.63438411
Vanuatu,VUT,2004,90.26681591
Vanuatu,VUT,2005,89.89111381
Vanuatu,VUT,2006,100.4186095
Vanuatu,VUT,2007,97.99856059
Vanuatu,VUT,2008,103.64259557
Vanuatu,VUT,2009,112.20538649
Vanuatu,VUT,2010,136.0941237
Vanuatu,VUT,2011,112.10631886
Vanuatu,VUT,2012,109.27983073
Vanuatu,VUT,2013,117.06466135
Vanuatu,VUT,2014,150.36164397
Venezuela,VEN,1995,605.99677074
Venezuela,VEN,1996,525.84077457
Venezuela,VEN,1997,478.69386344
Venezuela,VEN,1998,521.09554824
Venezuela,VEN,1999,540.24567359
Venezuela,VEN,2000,560.70313858
Venezuela,VEN,2001,617.83808923
Venezuela,VEN,2002,531.57974492
Venezuela,VEN,2003,491.46804897
Venezuela,VEN,2004,568.6523228
Venezuela,VEN,2005,625.11217158
Venezuela,VEN,2006,719.36767331
Venezuela,VEN,2007,855.71055355
Venezuela,VEN,2008,684.96708022
Venezuela,VEN,2009,960.63823097
Venezuela,VEN,2010,817.36723536
Venezuela,VEN,2011,891.7413912
Venezuela,VEN,2012,865.23007621
Venezuela,VEN,2013,902.22719018
Venezuela,VEN,2014,922.98867425
Vietnam,VNM,1995,73.93391547
Vietnam,VNM,1996,78.92756497
Vietnam,VNM,1997,82.65043304
Vietnam,VNM,1998,87.96948128
Vietnam,VNM,1999,91.81757848
Vietnam,VNM,2000,99.33299136
Vietnam,VNM,2001,112.93654153
Vietnam,VNM,2002,109.63823854
Vietnam,VNM,2003,121.98527618
Vietnam,VNM,2004,140.41155156
Vietnam,VNM,2005,163.24485106
Vietnam,VNM,2006,184.52546807
Vietnam,VNM,2007,220.220087
Vietnam,VNM,2008,213.25323992
Vietnam,VNM,2009,244.99172212
Vietnam,VNM,2010,275.0817577
Vietnam,VNM,2011,287.67626417
Vietnam,VNM,2012,342.19102442
Vietnam,VNM,2013,372.435194
Vietnam,VNM,2014,390.49743035
World,OWID_WRL,1995,480.992560166644
World,OWID_WRL,1996,501.792470969531
World,OWID_WRL,1997,527.456398628603
World,OWID_WRL,1998,548.472581626868
World,OWID_WRL,1999,574.548950836632
World,OWID_WRL,2000,606.721801048053
World,OWID_WRL,2001,649.34745275592
World,OWID_WRL,2002,688.696870593038
World,OWID_WRL,2003,730.477450614403
World,OWID_WRL,2004,773.797271178543
World,OWID_WRL,2005,829.779492731637
World,OWID_WRL,2006,888.241351489438
World,OWID_WRL,2007,944.074280751911
World,OWID_WRL,2008,1003.67819149129
World,OWID_WRL,2009,1068.81538506605
World,OWID_WRL,2010,1091.84277918287
World,OWID_WRL,2011,1135.36338024383
World,OWID_WRL,2012,1179.8407909434
World,OWID_WRL,2013,1220.69133380076
World,OWID_WRL,2014,1271.2916039095
Yemen,YEM,1995,124.7025598
Yemen,YEM,1996,125.93188855
Yemen,YEM,1997,135.16984526
Yemen,YEM,1998,165.38697047
Yemen,YEM,1999,144.64120425
Yemen,YEM,2000,146.30786236
Yemen,YEM,2001,160.02869539
Yemen,YEM,2002,160.42066124
Yemen,YEM,2003,196.65580783
Yemen,YEM,2004,195.52668525
Yemen,YEM,2005,195.55952105
Yemen,YEM,2006,223.6224946
Yemen,YEM,2007,196.91388338
Yemen,YEM,2008,211.26925427
Yemen,YEM,2009,223.95531579
Yemen,YEM,2010,221.66911698
Yemen,YEM,2011,182.31143537
Yemen,YEM,2012,210.64130915
Yemen,YEM,2013,211.0428397
Yemen,YEM,2014,202.1649506
Zambia,ZMB,1995,73.03062
Zambia,ZMB,1996,92.8072993
Zambia,ZMB,1997,99.72434015
Zambia,ZMB,1998,109.93016581
Zambia,ZMB,1999,118.51885083
Zambia,ZMB,2000,119.26664428
Zambia,ZMB,2001,114.74395239
Zambia,ZMB,2002,125.30315267
Zambia,ZMB,2003,157.2664079
Zambia,ZMB,2004,151.0000622
Zambia,ZMB,2005,167.84933024
Zambia,ZMB,2006,146.76291404
Zambia,ZMB,2007,113.43313464
Zambia,ZMB,2008,135.11506251
Zambia,ZMB,2009,140.11813265
Zambia,ZMB,2010,141.51183106
Zambia,ZMB,2011,144.13270859
Zambia,ZMB,2012,175.09257449
Zambia,ZMB,2013,186.89199124
Zambia,ZMB,2014,194.68451093
Zimbabwe,ZWE,2000,140.08930363
Zimbabwe,ZWE,2001,126.6123552
Zimbabwe,ZWE,2002,123.39230579
Zimbabwe,ZWE,2003,103.52133784
Zimbabwe,ZWE,2004,108.8578958
Zimbabwe,ZWE,2005,94.7600812
Zimbabwe,ZWE,2006,74.25489059
Zimbabwe,ZWE,2007,63.30629908
Zimbabwe,ZWE,2008,57.99994883
Zimbabwe,ZWE,2009,76.94191982
Zimbabwe,ZWE,2010,73.12211924
Zimbabwe,ZWE,2011,96.0883384
Zimbabwe,ZWE,2012,112.21779688
Zimbabwe,ZWE,2013,119.73333888
Zimbabwe,ZWE,2014,114.60850655
