Entity,Code,Year,Year,Pupil-teacher ratio in primary education (headcount basis) (students per teacher)
Middle income,,1996,28.1145706176758
Middle income,,1997,28.1754493713379
Middle income,,1998,28.2681503295898
Middle income,,1999,28.2721996307373
Middle income,,2000,27.965259552002
Middle income,,2001,27.4812793731689
Middle income,,2002,27.1677799224854
Middle income,,2003,27.0325603485107
Middle income,,2004,26.4326190948486
Middle income,,2005,26.2297496795654
Middle income,,2006,26.1029300689697
Middle income,,2007,25.9472503662109
Middle income,,2008,25.7605094909668
Middle income,,2009,25.3425807952881
Middle income,,2010,25.0013008117676
Middle income,,2011,24.6056308746338
Middle income,,2012,24.5972805023193
Middle income,,2013,24.0641002655029
Middle income,,2014,23.9797306060791
Moldova,MDA,1981,28.8171901702881
Moldova,MDA,1986,26.1057891845703
Moldova,MDA,1989,24.6218795776367
Moldova,MDA,1990,23.680700302124
Moldova,MDA,1991,23.161319732666
Moldova,MDA,1992,22.8798408508301
Moldova,MDA,1993,23.1368198394775
Moldova,MDA,1994,23.2386207580566
Moldova,MDA,1995,24.216480255127
Moldova,MDA,1996,22.5248107910156
Moldova,MDA,1997,22.7512893676758
Moldova,MDA,1999,21.1964893341064
Moldova,MDA,2000,20.8768997192383
Moldova,MDA,2001,20.2147102355957
Moldova,MDA,2002,19.2633399963379
Moldova,MDA,2003,19.1712799072266
Moldova,MDA,2004,18.9565391540527
Moldova,MDA,2005,17.9509696960449
Moldova,MDA,2006,17.0461502075195
Moldova,MDA,2007,16.2543506622314
Moldova,MDA,2008,15.8620100021362
Moldova,MDA,2009,15.7479095458984
Moldova,MDA,2010,15.4145202636719
Moldova,MDA,2011,15.3187999725342
Moldova,MDA,2012,15.7876996994019
Moldova,MDA,2013,16.3299503326416
Moldova,MDA,2014,16.8087406158447
Monaco,MCO,1972,20.9295806884766
Monaco,MCO,1995,17.33962059021
Monaco,MCO,1996,18.5588207244873
Monaco,MCO,1999,22.4666690826416
Monaco,MCO,2001,22.3033695220947
Mongolia,MNG,1971,30.4195804595947
Mongolia,MNG,1972,31.2141799926758
Mongolia,MNG,1975,30.8846492767334
Mongolia,MNG,1980,31.5274391174316
Mongolia,MNG,1981,32.2953681945801
Mongolia,MNG,1983,31.9361705780029
Mongolia,MNG,1986,30.2330207824707
Mongolia,MNG,1987,30.8701705932617
Mongolia,MNG,1988,30.7003898620605
Mongolia,MNG,1989,30.1164703369141
Mongolia,MNG,1990,29.8017997741699
Mongolia,MNG,1991,28.1137409210205
Mongolia,MNG,1992,24.8134803771973
Mongolia,MNG,1993,22.4548301696777
Mongolia,MNG,1994,22.5642204284668
Mongolia,MNG,1995,23.715690612793
Mongolia,MNG,1996,24.8357791900635
Mongolia,MNG,1997,30.8676700592041
Mongolia,MNG,1998,31.6707592010498
Mongolia,MNG,1999,32.4485206604004
Mongolia,MNG,2000,32.5843391418457
Mongolia,MNG,2001,32.2934913635254
Mongolia,MNG,2002,31.7821102142334
Mongolia,MNG,2003,30.7691097259521
Mongolia,MNG,2004,32.8680992126465
Mongolia,MNG,2005,34.2334403991699
Mongolia,MNG,2006,33.0100517272949
Mongolia,MNG,2007,31.5982608795166
Mongolia,MNG,2008,31.1493396759033
Mongolia,MNG,2009,30.3610591888428
Mongolia,MNG,2010,30.239070892334
Mongolia,MNG,2011,29.3232097625732
Mongolia,MNG,2012,28.7779293060303
Mongolia,MNG,2013,27.5870704650879
Mongolia,MNG,2014,27.207389831543
Morocco,MAR,1971,34.2876281738281
Morocco,MAR,1972,35.3172416687012
Morocco,MAR,1973,35.006778717041
Morocco,MAR,1974,35.597469329834
Morocco,MAR,1975,36.7404518127441
Morocco,MAR,1980,37.7451095581055
Morocco,MAR,1981,38.1719398498535
Morocco,MAR,1982,36.2732009887695
Morocco,MAR,1983,36.0912208557129
Morocco,MAR,1984,34.4961013793945
Morocco,MAR,1985,27.4963703155518
Morocco,MAR,1986,27.848669052124
Morocco,MAR,1987,27.0258903503418
Morocco,MAR,1988,25.9807205200195
Morocco,MAR,1989,25.0052604675293
Morocco,MAR,1990,24.9825000762939
Morocco,MAR,1991,27.0908699035645
Morocco,MAR,1992,27.0840702056885
Morocco,MAR,1993,27.6280994415283
Morocco,MAR,1994,28.0510196685791
Morocco,MAR,1995,28.2596702575684
Morocco,MAR,1996,28.24294090271
Morocco,MAR,1997,27.6288604736328
Morocco,MAR,1998,27.7011108398438
Morocco,MAR,1999,28.1410503387451
Morocco,MAR,2000,28.7627201080322
Morocco,MAR,2001,28.1345691680908
Morocco,MAR,2002,28.3072490692139
Morocco,MAR,2003,28.1763801574707
Morocco,MAR,2004,27.5514907836914
Morocco,MAR,2005,27.0995292663574
Morocco,MAR,2006,26.95751953125
Morocco,MAR,2007,27.3846797943115
Morocco,MAR,2008,26.532039642334
Morocco,MAR,2009,26.6096000671387
Morocco,MAR,2010,26.2371501922607
Morocco,MAR,2011,26.415319442749
Morocco,MAR,2012,25.8355293273926
Morocco,MAR,2013,25.9835090637207
Morocco,MAR,2014,25.6665897369385
Mozambique,MOZ,1971,68.8240966796875
Mozambique,MOZ,1972,60.0165481567383
Mozambique,MOZ,1973,69.2626724243164
Mozambique,MOZ,1977,85.0999984741211
Mozambique,MOZ,1978,84.4381103515625
Mozambique,MOZ,1979,87.4590377807617
Mozambique,MOZ,1981,81.4557800292969
Mozambique,MOZ,1982,68.62109375
Mozambique,MOZ,1983,55.9784812927246
Mozambique,MOZ,1984,56.5135803222656
Mozambique,MOZ,1985,61.5239105224609
Mozambique,MOZ,1986,60.7285614013672
Mozambique,MOZ,1987,61.6587295532227
Mozambique,MOZ,1988,56.0331192016602
Mozambique,MOZ,1989,57.5660209655762
Mozambique,MOZ,1990,54.5383605957031
Mozambique,MOZ,1991,54.7474403381348
Mozambique,MOZ,1992,53.3717193603516
Mozambique,MOZ,1993,54.8017883300781
Mozambique,MOZ,1994,57.7463188171387
Mozambique,MOZ,1995,57.5962600708008
Mozambique,MOZ,1998,60.8791389465332
Mozambique,MOZ,1999,61.4934005737305
Mozambique,MOZ,2000,63.9890289306641
Mozambique,MOZ,2001,65.9408798217773
Mozambique,MOZ,2002,67.2446823120117
Mozambique,MOZ,2004,65.2304077148438
Mozambique,MOZ,2005,66.3396224975586
Mozambique,MOZ,2006,67.2605361938477
Mozambique,MOZ,2007,64.7957077026367
Mozambique,MOZ,2008,63.9992218017578
Mozambique,MOZ,2009,61.2893600463867
Mozambique,MOZ,2010,58.4896087646484
Mozambique,MOZ,2011,55.4196281433105
Mozambique,MOZ,2012,54.8422393798828
Mozambique,MOZ,2013,54.5169715881348
Mozambique,MOZ,2014,54.4885787963867
Myanmar,MMR,1971,46.6244888305664
Myanmar,MMR,1972,44.9655609130859
Myanmar,MMR,1973,46.3921585083008
Myanmar,MMR,1976,52.4633407592773
Myanmar,MMR,1977,53.1273498535156
Myanmar,MMR,1978,48.6730194091797
Myanmar,MMR,1979,47.7677001953125
Myanmar,MMR,1980,48.0755500793457
Myanmar,MMR,1981,51.6329002380371
Myanmar,MMR,1982,56.295238494873
Myanmar,MMR,1983,54.8048896789551
Myanmar,MMR,1984,51.8068695068359
Myanmar,MMR,1985,52.6741409301758
Myanmar,MMR,1986,53.8466911315918
Myanmar,MMR,1987,58.1384696960449
Myanmar,MMR,1988,51.6194381713867
Myanmar,MMR,1989,54.1144409179688
Myanmar,MMR,1990,44.9457015991211
Myanmar,MMR,1991,48.3048286437988
Myanmar,MMR,1992,50.6878395080566
Myanmar,MMR,1993,49.8747901916504
Myanmar,MMR,1994,49.246410369873
Myanmar,MMR,1995,46.1097984313965
Myanmar,MMR,1999,30.5971298217773
Myanmar,MMR,2000,32.7677803039551
Myanmar,MMR,2001,32.257381439209
Myanmar,MMR,2002,32.5652389526367
Myanmar,MMR,2003,32.8140411376953
Myanmar,MMR,2004,31.9987907409668
Myanmar,MMR,2005,30.9049892425537
Myanmar,MMR,2006,29.9012908935547
Myanmar,MMR,2007,29.1133594512939
Myanmar,MMR,2008,28.814079284668
Myanmar,MMR,2009,28.4190292358398
Myanmar,MMR,2010,28.2162990570068
Myanmar,MMR,2014,27.5639190673828
Namibia,NAM,1992,31.9984397888184
Namibia,NAM,1995,29.7408905029297
Namibia,NAM,1996,28.931640625
Namibia,NAM,1997,29.1640605926514
Namibia,NAM,1998,29.4457492828369
Namibia,NAM,1999,31.7747497558594
Namibia,NAM,2000,31.5919494628906
Namibia,NAM,2001,31.5970306396484
Namibia,NAM,2002,31.2091808319092
Namibia,NAM,2003,31.6348400115967
Namibia,NAM,2004,33.0909690856934
Namibia,NAM,2005,30.8242206573486
Namibia,NAM,2006,31.4475803375244
Namibia,NAM,2007,29.9457397460938
Namibia,NAM,2008,29.406810760498
Namibia,NAM,2009,30.1065406799316
Namibia,NAM,2010,29.7784194946289
Nauru,NRU,1971,17.2000007629395
Nauru,NRU,1985,20.4366207122803
Nauru,NRU,1998,23.4225406646729
Nauru,NRU,2000,21.4729690551758
Nauru,NRU,2001,25.28125
Nauru,NRU,2002,25.6721305847168
Nauru,NRU,2003,21.8253993988037
Nauru,NRU,2004,26.3620700836182
Nauru,NRU,2005,27.8769207000732
Nauru,NRU,2006,26.788459777832
Nauru,NRU,2007,19.9193496704102
Nauru,NRU,2008,22.3928604125977
Nauru,NRU,2014,39.4500007629395
Nepal,NPL,1970,21.6713905334473
Nepal,NPL,1972,19.2147808074951
Nepal,NPL,1973,20.8202991485596
Nepal,NPL,1974,26.8381309509277
Nepal,NPL,1975,28.7445201873779
Nepal,NPL,1976,30.9908504486084
Nepal,NPL,1977,32.872371673584
Nepal,NPL,1978,35.5141181945801
Nepal,NPL,1979,38.3766708374023
Nepal,NPL,1980,38.4071884155273
Nepal,NPL,1981,47.641960144043
Nepal,NPL,1982,45.7143096923828
Nepal,NPL,1983,42.6539306640625
Nepal,NPL,1984,37.601261138916
Nepal,NPL,1985,35.3469696044922
Nepal,NPL,1986,34.784351348877
Nepal,NPL,1987,35.3669586181641
Nepal,NPL,1988,36.8634910583496
Nepal,NPL,1989,39.5050010681152
Nepal,NPL,1990,39.1591987609863
Nepal,NPL,1991,38.717700958252
Nepal,NPL,1992,38.9324913024902
Nepal,NPL,1993,38.8451309204102
Nepal,NPL,1994,39.139778137207
Nepal,NPL,1995,39.4827308654785
Nepal,NPL,1996,38.5733299255371
Nepal,NPL,1997,37.8373603820801
Nepal,NPL,1999,39.0481414794922
Nepal,NPL,2000,38.0382194519043
Nepal,NPL,2001,37.0166206359863
Nepal,NPL,2002,39.8681793212891
Nepal,NPL,2003,35.6592292785645
Nepal,NPL,2004,35.8285217285156
Nepal,NPL,2005,39.7115287780762
Nepal,NPL,2007,40.0175399780273
Nepal,NPL,2008,37.8165512084961
Nepal,NPL,2009,33.3090515136719
Nepal,NPL,2010,31.9186706542969
Nepal,NPL,2011,29.6141300201416
Nepal,NPL,2012,27.5331001281738
Nepal,NPL,2013,25.6348495483398
Nepal,NPL,2014,23.9328594207764
Nepal,NPL,2015,23.0992298126221
Netherlands,NLD,1971,29.6971302032471
Netherlands,NLD,1972,29.2073192596436
Netherlands,NLD,1973,29.124870300293
Netherlands,NLD,1974,28.5355606079102
Netherlands,NLD,1975,27.5827503204346
Netherlands,NLD,1976,27.580020904541
Netherlands,NLD,1977,27.4684906005859
Netherlands,NLD,1978,26.7070903778076
Netherlands,NLD,1979,25.5279293060303
Netherlands,NLD,1980,24.3233890533447
Netherlands,NLD,1981,23.1740493774414
Netherlands,NLD,1982,22.7273502349854
Netherlands,NLD,1983,19.8813896179199
Netherlands,NLD,1984,19.8969306945801
Netherlands,NLD,1985,19.4245300292969
Netherlands,NLD,1986,16.7137107849121
Netherlands,NLD,1987,17.024450302124
Netherlands,NLD,1988,17.0389404296875
Netherlands,NLD,1989,17.3007106781006
Netherlands,NLD,1990,17.3635807037354
Netherlands,NLD,1991,17.1689605712891
Netherlands,NLD,1992,16.4842796325684
Netherlands,NLD,1993,16.1698894500732
Netherlands,NLD,1994,18.3575592041016
Netherlands,NLD,2011,11.5583200454712
Netherlands,NLD,2012,11.5022602081299
Netherlands,NLD,2013,11.6561098098755
Netherlands,NLD,2014,11.66685962677
New Zealand,NZL,1971,20.7106399536133
New Zealand,NZL,1972,20.2163696289063
New Zealand,NZL,1973,19.7401504516602
New Zealand,NZL,1974,19.3665199279785
New Zealand,NZL,1976,18.4495506286621
New Zealand,NZL,1977,18.5245304107666
New Zealand,NZL,1978,18.4993190765381
New Zealand,NZL,1979,19.449779510498
New Zealand,NZL,1981,16.5186500549316
New Zealand,NZL,1982,20.7448902130127
New Zealand,NZL,1984,20.203010559082
New Zealand,NZL,1987,19.6344890594482
New Zealand,NZL,1988,19.4929294586182
New Zealand,NZL,1989,19.3619499206543
New Zealand,NZL,1990,17.96875
New Zealand,NZL,1991,16.6723098754883
New Zealand,NZL,1992,16.2021102905273
New Zealand,NZL,1994,17.0583801269531
New Zealand,NZL,1996,19.1831798553467
New Zealand,NZL,1997,18.3152694702148
New Zealand,NZL,1998,19.4281692504883
New Zealand,NZL,1999,18.2694702148438
New Zealand,NZL,2000,18.4481792449951
New Zealand,NZL,2001,17.4554195404053
New Zealand,NZL,2002,17.4051494598389
New Zealand,NZL,2003,17.7749996185303
New Zealand,NZL,2004,16.3742694854736
New Zealand,NZL,2005,16.2743892669678
New Zealand,NZL,2006,15.8859796524048
New Zealand,NZL,2007,15.6840496063232
New Zealand,NZL,2008,15.3171997070313
New Zealand,NZL,2009,14.6081495285034
New Zealand,NZL,2010,14.4884996414185
New Zealand,NZL,2011,14.550479888916
New Zealand,NZL,2012,14.5870199203491
New Zealand,NZL,2014,14.3669595718384
Nicaragua,NIC,1970,37.3165512084961
Nicaragua,NIC,1971,37.4494018554688
Nicaragua,NIC,1972,37.5586700439453
Nicaragua,NIC,1973,40.2940406799316
Nicaragua,NIC,1974,38.2127418518066
Nicaragua,NIC,1975,38.7357406616211
Nicaragua,NIC,1976,38.1723594665527
Nicaragua,NIC,1977,37.7378807067871
Nicaragua,NIC,1978,37.0158195495605
Nicaragua,NIC,1979,34.5985412597656
Nicaragua,NIC,1980,35.4533004760742
Nicaragua,NIC,1982,36.1035118103027
Nicaragua,NIC,1983,35.0092010498047
Nicaragua,NIC,1984,34.3966102600098
Nicaragua,NIC,1985,33.2830085754395
Nicaragua,NIC,1986,32.3672294616699
Nicaragua,NIC,1987,32.184211730957
Nicaragua,NIC,1988,33.7376708984375
Nicaragua,NIC,1989,31.7727508544922
Nicaragua,NIC,1990,33.2710494995117
Nicaragua,NIC,1991,36.1495780944824
Nicaragua,NIC,1992,37.2389793395996
Nicaragua,NIC,1993,37.0349006652832
Nicaragua,NIC,1994,37.1362380981445
Nicaragua,NIC,1995,38.0088996887207
Nicaragua,NIC,1996,36.2850608825684
Nicaragua,NIC,1997,35.6728096008301
Nicaragua,NIC,1998,37.181999206543
Nicaragua,NIC,1999,34.3856010437012
Nicaragua,NIC,2000,35.6629905700684
Nicaragua,NIC,2001,36.7157287597656
Nicaragua,NIC,2002,35.2089881896973
Nicaragua,NIC,2003,34.4703102111816
Nicaragua,NIC,2004,35.0182914733887
Nicaragua,NIC,2005,33.5578193664551
Nicaragua,NIC,2006,33.2727012634277
Nicaragua,NIC,2007,30.5554695129395
Nicaragua,NIC,2008,29.1922798156738
Nicaragua,NIC,2010,30.2163791656494
Niger,NER,1971,38.9424209594727
Niger,NER,1972,37.4441413879395
Niger,NER,1973,40.084228515625
Niger,NER,1974,40.3643989562988
Niger,NER,1975,40.6805610656738
Niger,NER,1976,39.3093681335449
Niger,NER,1977,39.6902198791504
Niger,NER,1978,41.0416488647461
Niger,NER,1979,41.0008811950684
Niger,NER,1980,39.168529510498
Niger,NER,1981,41.4742698669434
Niger,NER,1982,42.1153717041016
Niger,NER,1983,40.2879295349121
Niger,NER,1984,39.5014991760254
Niger,NER,1985,35.6523017883301
Niger,NER,1986,37.3698997497559
Niger,NER,1987,38.1680107116699
Niger,NER,1989,40.4988212585449
Niger,NER,1990,40.7259483337402
Niger,NER,1991,41.7353706359863
Niger,NER,1992,41.8921318054199
Niger,NER,1993,38.501651763916
Niger,NER,1995,39.457389831543
Niger,NER,1996,39.0449295043945
Niger,NER,1997,40.8110885620117
Niger,NER,1998,41.7553100585938
Niger,NER,1999,41.0670509338379
Niger,NER,2000,40.6685409545898
Niger,NER,2001,41.9063682556152
Niger,NER,2002,41.266040802002
Niger,NER,2003,41.7258796691895
Niger,NER,2004,43.6949005126953
Niger,NER,2005,43.6768684387207
Niger,NER,2006,39.984130859375
Niger,NER,2007,39.6731605529785
Niger,NER,2008,40.7185287475586
Niger,NER,2009,38.832160949707
Niger,NER,2010,38.6144485473633
Niger,NER,2011,39.0020790100098
Niger,NER,2012,38.755241394043
Niger,NER,2013,36.3144912719727
Niger,NER,2014,35.7527503967285
Nigeria,NGA,1970,34.0839385986328
Nigeria,NGA,1971,33.3893890380859
Nigeria,NGA,1972,33.6660499572754
Nigeria,NGA,1973,34.2466011047363
Nigeria,NGA,1976,33.8747711181641
Nigeria,NGA,1977,34.7901611328125
Nigeria,NGA,1978,32.2257308959961
Nigeria,NGA,1979,33.857349395752
Nigeria,NGA,1980,35.8247604370117
Nigeria,NGA,1981,35.2712783813477
Nigeria,NGA,1982,37.2258911132813
Nigeria,NGA,1983,36.9975318908691
Nigeria,NGA,1984,38.1646308898926
Nigeria,NGA,1985,39.9873390197754
Nigeria,NGA,1986,42.2800102233887
Nigeria,NGA,1987,44.1049995422363
Nigeria,NGA,1988,41.1795616149902
Nigeria,NGA,1989,36.9561614990234
Nigeria,NGA,1990,40.9961891174316
Nigeria,NGA,1991,38.9616889953613
Nigeria,NGA,1992,38.5358505249023
Nigeria,NGA,1993,37.0716896057129
Nigeria,NGA,1994,37.2026100158691
Nigeria,NGA,1995,37.2077598571777
Nigeria,NGA,1996,33.7819786071777
Nigeria,NGA,1999,41.4421997070313
Nigeria,NGA,2000,42.9015007019043
Nigeria,NGA,2001,39.0057907104492
Nigeria,NGA,2002,40.2766494750977
Nigeria,NGA,2004,35.806468963623
Nigeria,NGA,2005,36.9099884033203
Nigeria,NGA,2006,40.4173011779785
Nigeria,NGA,2007,46.0898284912109
Nigeria,NGA,2010,37.5531883239746
North America,,1983,14.1948404312134
North America,,1984,14.186619758606
North America,,1985,14.3020696640015
North America,,1986,14.4035596847534
North America,,1987,14.654109954834
North America,,1988,14.8511199951172
North America,,1989,15.060170173645
North America,,1990,15.3154296875
North America,,1991,15.5316495895386
North America,,1992,15.7722902297974
North America,,1993,16.083740234375
North America,,1994,16.0641803741455
North America,,1995,16.1768608093262
North America,,1996,16.0729694366455
North America,,1997,15.9681701660156
North America,,1998,15.8531303405762
North America,,1999,15.5611600875854
North America,,2000,15.1948204040527
North America,,2001,15.59850025177
North America,,2002,15.0258197784424
North America,,2003,15.0115098953247
North America,,2004,14.4450302124023
North America,,2005,14.3627996444702
North America,,2006,14.0583400726318
North America,,2007,14.0404195785522
North America,,2008,13.9313097000122
North America,,2009,14.1051998138428
North America,,2010,13.8368797302246
North America,,2011,14.4948596954346
North America,,2012,14.6276597976685
North America,,2013,14.6579399108887
North America,,2014,14.7370300292969
North Korea,PRK,2009,21.9999694824219
Norway,NOR,1971,19.5621204376221
Norway,NOR,1972,17.9857597351074
Norway,NOR,1973,16.8140602111816
Norway,NOR,2013,8.95777988433838
Norway,NOR,2014,8.85048007965088
OECD members,,1970,20.6414794921875
OECD members,,1971,20.7483501434326
OECD members,,1972,20.6575698852539
OECD members,,1973,20.5219192504883
OECD members,,1974,20.4839096069336
OECD members,,1975,20.4765796661377
OECD members,,1976,20.5352096557617
OECD members,,1977,20.4590606689453
OECD members,,1978,20.4246597290039
OECD members,,1979,20.452299118042
OECD members,,1980,20.1459407806396
OECD members,,1981,20.0499496459961
OECD members,,1982,19.9206695556641
OECD members,,1983,19.846019744873
OECD members,,1984,19.7651290893555
OECD members,,1985,19.5528697967529
OECD members,,1986,19.3558692932129
OECD members,,1987,19.3275394439697
OECD members,,1988,19.1846904754639
OECD members,,1989,19.03537940979
OECD members,,1990,18.912670135498
OECD members,,1991,18.733959197998
OECD members,,1992,18.6100902557373
OECD members,,1993,18.4598693847656
OECD members,,1994,18.1068897247314
OECD members,,1995,18.1729393005371
OECD members,,1996,18.1038208007813
OECD members,,1997,17.9314804077148
OECD members,,1998,18.0583305358887
OECD members,,1999,17.8528003692627
OECD members,,2000,17.5249691009521
OECD members,,2001,17.5138702392578
