Entity,Code,Year,Year, (% energy use)
Netherlands,NLD,1980,-11.5847161
Netherlands,NLD,1981,-9.745357306
Netherlands,NLD,1982,-6.054765917
Netherlands,NLD,1983,-9.282171617
Netherlands,NLD,1984,-5.199209819
Netherlands,NLD,1985,-9.392251882
Netherlands,NLD,1986,0.947676687
Netherlands,NLD,1987,3.731590376
Netherlands,NLD,1988,13.34624964
Netherlands,NLD,1989,7.285142079
Netherlands,NLD,1990,7.824583928
Netherlands,NLD,1991,2.860092812
Netherlands,NLD,1992,1.408861802
Netherlands,NLD,1993,0.572735703
Netherlands,NLD,1994,4.262033899
Netherlands,NLD,1995,9.467619179
Netherlands,NLD,1996,3.973889852
Netherlands,NLD,1997,11.8811179
Netherlands,NLD,1998,15.9518748
Netherlands,NLD,1999,19.96259018
Netherlands,NLD,2000,23.27991171
Netherlands,NLD,2001,20.50291588
Netherlands,NLD,2002,22.62685958
Netherlands,NLD,2003,27.5106466
Netherlands,NLD,2004,17.59402469
Netherlands,NLD,2005,23.18578826
Netherlands,NLD,2006,23.7306954
Netherlands,NLD,2007,23.722803
Netherlands,NLD,2008,16.41233632
Netherlands,NLD,2009,19.19710596
Netherlands,NLD,2010,16.3028492
Netherlands,NLD,2011,16.77561686
Netherlands,NLD,2012,16.85248773
Netherlands,NLD,2013,10.38468626
Netherlands,NLD,2014,19.76928935
New Zealand,NZL,1960,40.52218501
New Zealand,NZL,1961,42.08291926
New Zealand,NZL,1962,40.95322358
New Zealand,NZL,1963,40.04817147
New Zealand,NZL,1964,42.2756332
New Zealand,NZL,1965,44.18341711
New Zealand,NZL,1966,45.65778199
New Zealand,NZL,1967,48.04014277
New Zealand,NZL,1968,49.92849487
New Zealand,NZL,1969,51.01845423
New Zealand,NZL,1970,52.22448379
New Zealand,NZL,1971,51.18998291
New Zealand,NZL,1972,50.74912098
New Zealand,NZL,1973,50.37618936
New Zealand,NZL,1974,50.10767586
New Zealand,NZL,1975,46.28613293
New Zealand,NZL,1976,42.61704557
New Zealand,NZL,1977,38.25930001
New Zealand,NZL,1978,36.97924262
New Zealand,NZL,1979,40.09668272
New Zealand,NZL,1980,39.10648139
New Zealand,NZL,1981,35.20242715
New Zealand,NZL,1982,29.7196863
New Zealand,NZL,1983,27.42163996
New Zealand,NZL,1984,23.88772073
New Zealand,NZL,1985,20.06686215
New Zealand,NZL,1986,12.15946475
New Zealand,NZL,1987,14.40899612
New Zealand,NZL,1988,12.11438552
New Zealand,NZL,1989,9.673488386
New Zealand,NZL,1990,10.1834791
New Zealand,NZL,1991,7.904175385
New Zealand,NZL,1992,8.434478412
New Zealand,NZL,1993,9.163307824
New Zealand,NZL,1994,14.04211467
New Zealand,NZL,1995,15.02605597
New Zealand,NZL,1996,11.16209123
New Zealand,NZL,1997,10.1704913
New Zealand,NZL,1998,15.82302281
New Zealand,NZL,1999,16.15375844
New Zealand,NZL,2000,16.37860003
New Zealand,NZL,2001,16.12910374
New Zealand,NZL,2002,14.55476821
New Zealand,NZL,2003,21.20150492
New Zealand,NZL,2004,23.5803326
New Zealand,NZL,2005,24.02625166
New Zealand,NZL,2006,21.72167332
New Zealand,NZL,2007,17.58464165
New Zealand,NZL,2008,13.91342422
New Zealand,NZL,2009,12.67197071
New Zealand,NZL,2010,8.144425569
New Zealand,NZL,2011,11.98194307
New Zealand,NZL,2012,16.45899946
New Zealand,NZL,2013,16.41409444
New Zealand,NZL,2014,17.08455259
Nicaragua,NIC,1971,41.38479065
Nicaragua,NIC,1972,41.05749964
Nicaragua,NIC,1973,43.47669164
Nicaragua,NIC,1974,44.06160972
Nicaragua,NIC,1975,43.40021363
Nicaragua,NIC,1976,44.58570281
Nicaragua,NIC,1977,49.6851073
Nicaragua,NIC,1978,47.0484462
Nicaragua,NIC,1979,37.35798922
Nicaragua,NIC,1980,40.8366395
Nicaragua,NIC,1981,41.19662306
Nicaragua,NIC,1982,40.00973834
Nicaragua,NIC,1983,40.66188297
Nicaragua,NIC,1984,34.35810985
Nicaragua,NIC,1985,33.14614188
Nicaragua,NIC,1986,37.94207923
Nicaragua,NIC,1987,37.84430806
Nicaragua,NIC,1988,36.37733738
Nicaragua,NIC,1989,30.66319519
Nicaragua,NIC,1990,29.622683
Nicaragua,NIC,1991,28.91888978
Nicaragua,NIC,1992,32.49759086
Nicaragua,NIC,1993,32.68808446
Nicaragua,NIC,1994,35.16180179
Nicaragua,NIC,1995,37.3343302
Nicaragua,NIC,1996,37.78773059
Nicaragua,NIC,1997,39.48537602
Nicaragua,NIC,1998,43.88295423
Nicaragua,NIC,1999,47.03646036
Nicaragua,NIC,2000,46.40758251
Nicaragua,NIC,2001,48.3666333
Nicaragua,NIC,2002,46.71916998
Nicaragua,NIC,2003,48.08149087
Nicaragua,NIC,2004,47.54165314
Nicaragua,NIC,2005,47.93663475
Nicaragua,NIC,2006,48.21781843
Nicaragua,NIC,2007,49.36353031
Nicaragua,NIC,2008,46.60205936
Nicaragua,NIC,2009,47.33213903
Nicaragua,NIC,2010,46.80660549
Nicaragua,NIC,2011,48.51142385
Nicaragua,NIC,2012,43.32965915
Nicaragua,NIC,2013,39.74899166
Nicaragua,NIC,2014,40.85937541
Niger,NER,2000,12.50608352
Niger,NER,2001,11.99223595
Niger,NER,2002,12.12859466
Niger,NER,2003,13.0394646
Niger,NER,2004,13.66291511
Niger,NER,2005,12.71845265
Niger,NER,2006,12.62161099
Niger,NER,2007,13.72577378
Niger,NER,2008,14.66314677
Niger,NER,2009,16.91441126
Niger,NER,2010,19.71719246
Niger,NER,2011,18.17462724
Niger,NER,2012,0.822748217
Niger,NER,2013,-4.6321352
Niger,NER,2014,-5.809741918
Nigeria,NGA,1971,-227.3219494
Nigeria,NGA,1972,-261.6251931
Nigeria,NGA,1973,-281.4263304
Nigeria,NGA,1974,-299.1767907
Nigeria,NGA,1975,-224.2810058
Nigeria,NGA,1976,-246.8502401
Nigeria,NGA,1977,-234.3707679
Nigeria,NGA,1978,-199.0178428
Nigeria,NGA,1979,-233.8975484
Nigeria,NGA,1980,-196.5234423
Nigeria,NGA,1981,-125.5037546
Nigeria,NGA,1982,-103.3028025
Nigeria,NGA,1983,-95.67178915
Nigeria,NGA,1984,-111.6608318
Nigeria,NGA,1985,-117.3858197
Nigeria,NGA,1986,-114.1680523
Nigeria,NGA,1987,-98.94223959
Nigeria,NGA,1988,-106.8669672
Nigeria,NGA,1989,-123.8232333
Nigeria,NGA,1990,-120.2473534
Nigeria,NGA,1991,-119.056707
Nigeria,NGA,1992,-117.8929855
Nigeria,NGA,1993,-118.2392033
Nigeria,NGA,1994,-125.4343498
Nigeria,NGA,1995,-123.3714582
Nigeria,NGA,1996,-130.5514627
Nigeria,NGA,1997,-137.6664966
Nigeria,NGA,1998,-130.8655164
Nigeria,NGA,1999,-121.0565906
Nigeria,NGA,2000,-130.0500617
Nigeria,NGA,2001,-130.0161206
Nigeria,NGA,2002,-106.1772244
Nigeria,NGA,2003,-118.8588242
Nigeria,NGA,2004,-126.5516639
Nigeria,NGA,2005,-121.7988073
Nigeria,NGA,2006,-119.6605532
Nigeria,NGA,2007,-114.7524935
Nigeria,NGA,2008,-104.9918808
Nigeria,NGA,2009,-102.3462517
Nigeria,NGA,2010,-111.9013472
Nigeria,NGA,2011,-104.388668
Nigeria,NGA,2012,-99.14236452
Nigeria,NGA,2013,-90.57835292
Nigeria,NGA,2014,-93.02721929
North America,,1960,6.708588299
North America,,1961,6.486087667
North America,,1962,6.160893148
North America,,1963,6.616458069
North America,,1964,6.764508236
North America,,1965,7.550378812
North America,,1966,7.250725937
North America,,1967,4.562692706
North America,,1968,5.66068562
North America,,1969,7.256678533
North America,,1970,5.594708599
North America,,1971,7.899415412
North America,,1972,9.777975132
North America,,1973,12.42973907
North America,,1974,12.56670724
North America,,1975,12.32757959
North America,,1976,17.38293381
North America,,1977,18.2957663
North America,,1978,19.51619154
North America,,1979,15.90020467
North America,,1980,11.8294191
North America,,1981,9.998301282
North America,,1982,6.978285539
North America,,1983,10.05374441
North America,,1984,6.531198431
North America,,1985,7.95254213
North America,,1986,8.642082201
North America,,1987,10.05315971
North America,,1988,11.22791185
North America,,1989,12.66629312
North America,,1990,9.28332691
North America,,1991,9.873503361
North America,,1992,11.02051012
North America,,1993,13.96284036
North America,,1994,12.02841999
North America,,1995,12.60277255
North America,,1996,13.29773359
North America,,1997,14.0151573
North America,,1998,14.04521167
North America,,1999,17.11602103
North America,,2000,19.18582572
North America,,2001,16.64690849
North America,,2002,18.53048624
North America,,2003,19.91012138
North America,,2004,20.63541445
North America,,2005,21.41777764
North America,,2006,19.41573236
North America,,2007,20.1021271
North America,,2008,17.17521291
North America,,2009,14.31146675
North America,,2010,14.35109303
North America,,2011,10.66349773
North America,,2012,7.411837021
North America,,2013,5.266397297
North America,,2014,0.564697204
North Korea,PRK,1971,6.410699929
North Korea,PRK,1972,7.476927808
North Korea,PRK,1973,7.476843263
North Korea,PRK,1974,8.372084506
North Korea,PRK,1975,8.085400367
North Korea,PRK,1976,8.22568173
North Korea,PRK,1977,7.709583393
North Korea,PRK,1978,9.822900764
North Korea,PRK,1979,10.48431814
North Korea,PRK,1980,10.38708384
North Korea,PRK,1981,9.791146763
North Korea,PRK,1982,9.316113477
North Korea,PRK,1983,12.02179757
North Korea,PRK,1984,11.86418428
North Korea,PRK,1985,11.63713976
North Korea,PRK,1986,10.93183052
North Korea,PRK,1987,9.118998149
North Korea,PRK,1988,11.92633601
North Korea,PRK,1989,12.22663347
North Korea,PRK,1990,12.96736143
North Korea,PRK,1991,11.41709789
North Korea,PRK,1992,11.75752174
North Korea,PRK,1993,11.72640862
North Korea,PRK,1994,8.705651638
North Korea,PRK,1995,8.913871525
North Korea,PRK,1996,7.540390125
North Korea,PRK,1997,5.620247734
North Korea,PRK,1998,7.806364017
North Korea,PRK,1999,4.045824023
North Korea,PRK,2000,4.705390747
North Korea,PRK,2001,5.351641797
North Korea,PRK,2002,4.689569646
North Korea,PRK,2003,3.800615901
North Korea,PRK,2004,1.228447143
North Korea,PRK,2005,-3.303969145
North Korea,PRK,2006,-3.310573336
North Korea,PRK,2007,-7.631586106
North Korea,PRK,2008,-3.284915
North Korea,PRK,2009,-4.63588597
North Korea,PRK,2010,-10.21802995
North Korea,PRK,2011,-43.84493936
North Korea,PRK,2012,-42.20311456
North Korea,PRK,2013,-88.42473969
North Korea,PRK,2014,-74.75239399
Norway,NOR,1960,56.54168451
Norway,NOR,1961,54.91717075
Norway,NOR,1962,51.80036635
Norway,NOR,1963,53.93969909
Norway,NOR,1964,51.93673021
Norway,NOR,1965,51.86771001
Norway,NOR,1966,55.96295963
Norway,NOR,1967,54.17837008
Norway,NOR,1968,53.57929309
Norway,NOR,1969,57.65539907
Norway,NOR,1970,60.03206076
Norway,NOR,1971,54.74492337
Norway,NOR,1972,44.39370219
Norway,NOR,1973,43.57068636
Norway,NOR,1974,39.88918971
Norway,NOR,1975,-10.48469299
Norway,NOR,1976,-36.74173888
Norway,NOR,1977,-42.0975543
Norway,NOR,1978,-109.0658252
Norway,NOR,1979,-152.8825428
Norway,NOR,1980,-200.1521614
Norway,NOR,1981,-206.639771
Norway,NOR,1982,-216.6510442
Norway,NOR,1983,-248.250603
Norway,NOR,1984,-260.8512115
Norway,NOR,1985,-263.9189498
Norway,NOR,1986,-258.4562698
Norway,NOR,1987,-310.2759317
Norway,NOR,1988,-369.2709584
Norway,NOR,1989,-437.0215095
Norway,NOR,1990,-467.1067969
Norway,NOR,1991,-504.2627427
Norway,NOR,1992,-565.3120051
Norway,NOR,1993,-559.8465235
Norway,NOR,1994,-639.8123527
Norway,NOR,1995,-687.1718419
Norway,NOR,1996,-812.0169751
Norway,NOR,1997,-784.4226389
Norway,NOR,1998,-719.7554368
Norway,NOR,1999,-696.5298446
Norway,NOR,2000,-771.4836461
Norway,NOR,2001,-744.0369403
Norway,NOR,2002,-843.4818788
Norway,NOR,2003,-768.207694
Norway,NOR,2004,-764.5181763
Norway,NOR,2005,-736.371827
Norway,NOR,2006,-693.0155448
Norway,NOR,2007,-680.4842868
Norway,NOR,2008,-588.7362513
Norway,NOR,2009,-594.1867865
Norway,NOR,2010,-512.2314821
Norway,NOR,2011,-611.5012802
Norway,NOR,2012,-584.3629135
Norway,NOR,2013,-494.8157478
Norway,NOR,2014,-582.8993394
Oman,OMN,1971,-17632.76611
Oman,OMN,1972,-16718.71444
Oman,OMN,1973,-15639.37605
Oman,OMN,1974,-10003.21384
Oman,OMN,1975,-7333.48306
Oman,OMN,1976,-4940.45903
Oman,OMN,1977,-2265.231659
Oman,OMN,1978,-2863.92473
Oman,OMN,1979,-1749.359663
Oman,OMN,1980,-1210.905005
Oman,OMN,1981,-1678.84523
Oman,OMN,1982,-1106.120644
Oman,OMN,1983,-1416.572232
Oman,OMN,1984,-896.0285037
Oman,OMN,1985,-1167.175943
Oman,OMN,1986,-1422.779438
Oman,OMN,1987,-1278.555794
Oman,OMN,1988,-1422.476858
Oman,OMN,1989,-1252.368499
Oman,OMN,1990,-807.8567318
Oman,OMN,1991,-576.3311066
Oman,OMN,1992,-664.6952828
Oman,OMN,1993,-647.0563926
Oman,OMN,1994,-665.6084012
Oman,OMN,1995,-697.3668022
Oman,OMN,1996,-699.6095709
Oman,OMN,1997,-663.7944912
Oman,OMN,1998,-661.8805877
Oman,OMN,1999,-666.7996796
Oman,OMN,2000,-697.0313093
Oman,OMN,2001,-740.7516449
Oman,OMN,2002,-674.1564523
Oman,OMN,2003,-595.1635042
Oman,OMN,2004,-559.3846849
Oman,OMN,2005,-501.5274396
Oman,OMN,2006,-292.7720212
Oman,OMN,2007,-235.6852511
Oman,OMN,2008,-277.9809895
Oman,OMN,2009,-295.9597886
Oman,OMN,2010,-258.4369366
Oman,OMN,2011,-215.7570049
Oman,OMN,2012,-205.8698072
Oman,OMN,2013,-209.6160618
Oman,OMN,2014,-206.1947121
Pakistan,PAK,1971,15.74454748
Pakistan,PAK,1972,15.26015814
Pakistan,PAK,1973,15.14006904
Pakistan,PAK,1974,15.78765983
Pakistan,PAK,1975,16.06246266
Pakistan,PAK,1976,15.70743833
Pakistan,PAK,1977,14.99954699
Pakistan,PAK,1978,15.17033008
Pakistan,PAK,1979,16.25389815
Pakistan,PAK,1980,15.49814769
Pakistan,PAK,1981,16.83441163
Pakistan,PAK,1982,17.85231834
Pakistan,PAK,1983,18.9499912
Pakistan,PAK,1984,20.29021577
Pakistan,PAK,1985,19.41108357
Pakistan,PAK,1986,18.29690358
Pakistan,PAK,1987,18.30452383
Pakistan,PAK,1988,19.21299771
Pakistan,PAK,1989,19.30327896
Pakistan,PAK,1990,20.33151009
Pakistan,PAK,1991,17.77268604
Pakistan,PAK,1992,19.492265
Pakistan,PAK,1993,20.87299516
Pakistan,PAK,1994,22.89846338
Pakistan,PAK,1995,23.33528098
Pakistan,PAK,1996,25.49066787
Pakistan,PAK,1997,27.02328445
Pakistan,PAK,1998,26.67871447
Pakistan,PAK,1999,27.69674896
Pakistan,PAK,2000,26.80658375
Pakistan,PAK,2001,24.91468671
Pakistan,PAK,2002,24.22832056
Pakistan,PAK,2003,20.07455865
Pakistan,PAK,2004,20.78130395
Pakistan,PAK,2005,20.28517099
Pakistan,PAK,2006,22.9874706
Pakistan,PAK,2007,24.20401056
Pakistan,PAK,2008,24.09955559
Pakistan,PAK,2009,23.35585864
Pakistan,PAK,2010,23.56046676
Pakistan,PAK,2011,23.11646701
Pakistan,PAK,2012,22.81116674
Pakistan,PAK,2013,23.43858508
Pakistan,PAK,2014,24.12316878
Panama,PAN,1971,79.32789917
Panama,PAN,1972,81.81143405
Panama,PAN,1973,83.17106437
Panama,PAN,1974,81.68665932
Panama,PAN,1975,77.53101794
Panama,PAN,1976,75.82849297
Panama,PAN,1977,73.28197698
Panama,PAN,1978,69.94891114
Panama,PAN,1979,71.22751686
Panama,PAN,1980,62.66594827
Panama,PAN,1981,62.30834874
Panama,PAN,1982,65.6059065
Panama,PAN,1983,69.4084686
Panama,PAN,1984,63.23556722
Panama,PAN,1985,61.2751597
Panama,PAN,1986,61.82837483
Panama,PAN,1987,64.60967504
Panama,PAN,1988,61.34542231
Panama,PAN,1989,58.78848277
Panama,PAN,1990,58.93171675
Panama,PAN,1991,62.7148889
Panama,PAN,1992,66.15288417
Panama,PAN,1993,64.54893735
Panama,PAN,1994,66.92600835
Panama,PAN,1995,69.74225382
Panama,PAN,1996,67.14394272
Panama,PAN,1997,68.26861364
Panama,PAN,1998,75.00448893
Panama,PAN,1999,71.20610217
Panama,PAN,2000,70.59346508
Panama,PAN,2001,75.21628646
Panama,PAN,2002,70.45121235
Panama,PAN,2003,72.31419729
Panama,PAN,2004,69.4330007
Panama,PAN,2005,73.51190303
Panama,PAN,2006,74.40290673
Panama,PAN,2007,75.55562409
Panama,PAN,2008,70.92458767
Panama,PAN,2009,75.01478192
Panama,PAN,2010,81.42717362
Panama,PAN,2011,82.776114
Panama,PAN,2012,80.46925706
Panama,PAN,2013,79.91141766
Panama,PAN,2014,80.90454838
Paraguay,PRY,1971,14.61236498
Paraguay,PRY,1972,15.46637336
Paraguay,PRY,1973,16.21764465
Paraguay,PRY,1974,13.75115554
Paraguay,PRY,1975,15.22263306
Paraguay,PRY,1976,16.20981331
Paraguay,PRY,1977,22.19771888
Paraguay,PRY,1978,25.53482157
Paraguay,PRY,1979,23.94699605
Paraguay,PRY,1980,22.9926813
Paraguay,PRY,1981,21.9529188
Paraguay,PRY,1982,22.2246661
Paraguay,PRY,1983,20.01629778
Paraguay,PRY,1984,21.49765442
Paraguay,PRY,1985,10.94152663
Paraguay,PRY,1986,-16.95287897
Paraguay,PRY,1987,-33.63532312
Paraguay,PRY,1988,-32.11966921
Paraguay,PRY,1989,-36.1451785
Paraguay,PRY,1990,-48.98478297
Paraguay,PRY,1991,-53.7114545
Paraguay,PRY,1992,-43.08259058
Paraguay,PRY,1993,-46.97823512
Paraguay,PRY,1994,-50.093424
Paraguay,PRY,1995,-53.5001801
Paraguay,PRY,1996,-59.04323074
Paraguay,PRY,1997,-60.51164987
Paraguay,PRY,1998,-59.22519765
Paraguay,PRY,1999,-63.85877656
Paraguay,PRY,2000,-77.55350678
Paraguay,PRY,2001,-57.08348886
Paraguay,PRY,2002,-61.94284403
Paraguay,PRY,2003,-67.00574585
Paraguay,PRY,2004,-65.56457789
Paraguay,PRY,2005,-66.23010316
Paraguay,PRY,2006,-70.83477222
Paraguay,PRY,2007,-68.86399452
Paraguay,PRY,2008,-66.46353791
Paraguay,PRY,2009,-59.23691152
Paraguay,PRY,2010,-48.09479982
Paraguay,PRY,2011,-50.85842077
Paraguay,PRY,2012,-50.74579405
Paraguay,PRY,2013,-50.80906195
Paraguay,PRY,2014,-36.93956313
Peru,PER,1971,19.43303068
Peru,PER,1972,17.59778803
Peru,PER,1973,17.22633201
Peru,PER,1974,17.54620653
Peru,PER,1975,22.26718466
Peru,PER,1976,20.51725207
Peru,PER,1977,15.28883561
Peru,PER,1978,-16.20853047
Peru,PER,1979,-34.66390485
Peru,PER,1980,-28.53604724
Peru,PER,1981,-28.61224941
Peru,PER,1982,-29.60940807
Peru,PER,1983,-28.08997124
Peru,PER,1984,-34.59924611
Peru,PER,1985,-38.58675413
Peru,PER,1986,-29.3372728
Peru,PER,1987,-16.62191582
Peru,PER,1988,-6.235658589
Peru,PER,1989,-7.407156267
Peru,PER,1990,-8.854998297
Peru,PER,1991,-2.937454111
Peru,PER,1992,-3.34203156
Peru,PER,1993,-1.572215326
Peru,PER,1994,1.582944196
Peru,PER,1995,8.665523855
Peru,PER,1996,11.86515916
Peru,PER,1997,10.91622323
Peru,PER,1998,14.93843473
Peru,PER,1999,22.26987901
Peru,PER,2000,23.40871148
Peru,PER,2001,20.19108505
Peru,PER,2002,21.75302458
Peru,PER,2003,18.31835305
Peru,PER,2004,25.37945771
Peru,PER,2005,20.01021201
Peru,PER,2006,12.07038428
Peru,PER,2007,12.97132587
Peru,PER,2008,15.93557106
Peru,PER,2009,4.243178345
Peru,PER,2010,-3.737478039
Peru,PER,2011,-23.02416611
Peru,PER,2012,-14.18641291
Peru,PER,2013,-18.91873808
Peru,PER,2014,-14.89958814
Philippines,PHL,1971,51.13350838
Philippines,PHL,1972,50.29872999
Philippines,PHL,1973,53.1907772
Philippines,PHL,1974,51.67013627
Philippines,PHL,1975,53.07034934
Philippines,PHL,1976,53.630638
Philippines,PHL,1977,54.50344672
Philippines,PHL,1978,53.72573603
Philippines,PHL,1979,47.69957617
Philippines,PHL,1980,45.68748445
Philippines,PHL,1981,42.91759438
Philippines,PHL,1982,39.29154822
Philippines,PHL,1983,39.06136835
Philippines,PHL,1984,29.43702928
Philippines,PHL,1985,30.87878966
Philippines,PHL,1986,31.02535218
Philippines,PHL,1987,35.87624835
Philippines,PHL,1988,37.22750056
Philippines,PHL,1989,38.66999608
Philippines,PHL,1990,40.00256435
Philippines,PHL,1991,41.33605095
Philippines,PHL,1992,43.82785687
Philippines,PHL,1993,45.1095519
Philippines,PHL,1994,48.66699236
Philippines,PHL,1995,52.94751969
Philippines,PHL,1996,54.50075688
Philippines,PHL,1997,56.04352433
Philippines,PHL,1998,54.17761204
Philippines,PHL,1999,51.7213403
Philippines,PHL,2000,51.11644655
Philippines,PHL,2001,52.02944846
Philippines,PHL,2002,48.20669353
Philippines,PHL,2003,47.08691416
Philippines,PHL,2004,46.16208731
Philippines,PHL,2005,44.93143366
Philippines,PHL,2006,44.53711958
Philippines,PHL,2007,42.71327482
Philippines,PHL,2008,42.71937826
Philippines,PHL,2009,38.5416054
Philippines,PHL,2010,41.70864737
Philippines,PHL,2011,40.92327338
Philippines,PHL,2012,41.80191568
Philippines,PHL,2013,45.3248866
Philippines,PHL,2014,45.76800308
Poland,POL,1960,-19.62735069
Poland,POL,1961,-17.69993648
Poland,POL,1962,-14.71229014
Poland,POL,1963,-17.08046734
Poland,POL,1964,-19.71940747
Poland,POL,1965,-17.71507383
Poland,POL,1966,-17.76041531
Poland,POL,1967,-15.86375161
Poland,POL,1968,-16.0723511
Poland,POL,1969,-15.40585608
Poland,POL,1970,-14.97016616
Poland,POL,1971,-15.24131213
Poland,POL,1972,-16.44008696
Poland,POL,1973,-15.64229256
Poland,POL,1974,-14.15603562
Poland,POL,1975,-12.28289941
Poland,POL,1976,-10.22927952
Poland,POL,1977,-8.855322721
Poland,POL,1978,-8.031963442
Poland,POL,1979,-7.648111801
Poland,POL,1980,-0.016793554
Poland,POL,1981,7.139470678
Poland,POL,1982,-0.709546313
Poland,POL,1983,-3.453338347
Poland,POL,1984,-7.796950431
Poland,POL,1985,-3.319165806
Poland,POL,1986,-1.108628404
Poland,POL,1987,0.641313281
Poland,POL,1988,0.00801381
Poland,POL,1989,1.282445518
Poland,POL,1990,-0.736866345
Poland,POL,1991,1.160847313
Poland,POL,1992,0.909244968
Poland,POL,1993,3.564706632
Poland,POL,1994,-1.267770717
Poland,POL,1995,0.119056387
Poland,POL,1996,4.39948494
Poland,POL,1997,2.095887316
Poland,POL,1998,8.27200845
Poland,POL,1999,9.790799198
Poland,POL,2000,10.74056886
Poland,POL,2001,10.57570721
Poland,POL,2002,9.79124241
Poland,POL,2003,12.39913495
Poland,POL,2004,13.74714625
Poland,POL,2005,14.96563741
Poland,POL,2006,20.10305285
Poland,POL,2007,25.04414496
Poland,POL,2008,27.34505142
Poland,POL,2009,28.60192349
Poland,POL,2010,33.21091616
Poland,POL,2011,32.51822675
Poland,POL,2012,26.97654921
Poland,POL,2013,27.33209502
Poland,POL,2014,28.39101101
Portugal,PRT,1960,57.57389123
Portugal,PRT,1961,59.74273135
Portugal,PRT,1962,60.85374486
Portugal,PRT,1963,62.91295042
Portugal,PRT,1964,63.65155695
Portugal,PRT,1965,65.53818226
Portugal,PRT,1966,63.9717076
Portugal,PRT,1967,66.02253433
Portugal,PRT,1968,67.73404235
Portugal,PRT,1969,69.78460112
Portugal,PRT,1970,75.57166864
Portugal,PRT,1971,77.93918961
Portugal,PRT,1972,78.12273743
Portugal,PRT,1973,79.68052718
Portugal,PRT,1974,80.04389505
Portugal,PRT,1975,82.73708847
Portugal,PRT,1976,85.7727376
Portugal,PRT,1977,79.49662815
Portugal,PRT,1978,80.20247387
Portugal,PRT,1979,81.2384203
Portugal,PRT,1980,85.16967115
Portugal,PRT,1981,87.42307121
Portugal,PRT,1982,86.92866866
Portugal,PRT,1983,85.66909821
Portugal,PRT,1984,84.38527198
Portugal,PRT,1985,82.27966563
Portugal,PRT,1986,84.75752128
Portugal,PRT,1987,84.34099263
Portugal,PRT,1988,82.98731405
Portugal,PRT,1989,84.19114513
Portugal,PRT,1990,79.77921288
Portugal,PRT,1991,79.99073646
Portugal,PRT,1992,83.70044394
Portugal,PRT,1993,81.59250617
Portugal,PRT,1994,80.91031739
Portugal,PRT,1995,83.56738232
Portugal,PRT,1996,81.02961388
Portugal,PRT,1997,82.20593185
Portugal,PRT,1998,83.60089972
