Entity,Code,Year,Year,Book titles per capita (Fink-Jensen 2015) (Unique booktitles per million inhabitants)
Norway,NOR,1982,2069.8519753270334
Norway,NOR,1983,2114.6042855980186
Norway,NOR,1984,2080.628584609773
Norway,NOR,1985,2107.205462647194
Norway,NOR,1986,2160.7566464327238
Norway,NOR,1987,2385.726062653796
Norway,NOR,1988,2573.9362168483644
Norway,NOR,1989,2934.3547850498167
Norway,NOR,1990,3919.3721083845708
Norway,NOR,1991,4171.30777549884
Norway,NOR,1992,4573.8140803484175
Norway,NOR,1993,4618.081227023232
Norway,NOR,1994,4841.307944080184
Norway,NOR,1995,4951.709079463862
Norway,NOR,1996,4810.013153699253
Norway,NOR,1997,4998.102446119457
Norway,NOR,1998,4597.630618505396
Norway,NOR,1999,4353.654195018704
Norway,NOR,2000,4167.037663609652
Norway,NOR,2001,3826.6342871127385
Norway,NOR,2002,3689.045154203719
Norway,NOR,2003,3817.0083856521933
Norway,NOR,2004,3541.3241929278443
Norway,NOR,2005,3607.849352966803
Norway,NOR,2006,3959.3824959551666
Norway,NOR,2007,3755.2458703963716
Norway,NOR,2008,3480.0623625108383
Norway,NOR,2009,3276.7646427805194
Peru,PER,1584,7.486629560208156
Peru,PER,1585,7.486629560208156
Peru,PER,1586,7.486629560208156
Peru,PER,1587,7.486629560208156
Peru,PER,1588,7.486629560208156
Peru,PER,1589,7.486629560208156
Peru,PER,1590,7.486629560208156
Peru,PER,1591,7.486629560208156
Peru,PER,1592,7.486629560208156
Peru,PER,1593,7.486629560208156
Peru,PER,1594,7.486629560208156
Peru,PER,1595,7.486629560208156
Peru,PER,1596,7.486629560208156
Peru,PER,1597,7.486629560208156
Peru,PER,1598,7.486629560208156
Peru,PER,1599,7.486629560208156
Peru,PER,1600,7.486629560208156
Peru,PER,1601,7.486629560208156
Peru,PER,1602,7.486629560208156
Peru,PER,1603,7.486629560208156
Peru,PER,1604,7.486629560208156
Peru,PER,1605,7.486629560208156
Peru,PER,1606,7.486629560208156
Peru,PER,1607,7.486629560208156
Peru,PER,1608,7.486629560208156
Peru,PER,1609,7.486629560208156
Peru,PER,1610,7.486629560208156
Peru,PER,1611,7.486629560208156
Peru,PER,1612,7.486629560208156
Peru,PER,1613,7.486629560208156
Peru,PER,1614,7.486629560208156
Peru,PER,1615,7.486629560208156
Peru,PER,1616,7.486629560208156
Peru,PER,1617,7.486629560208156
Peru,PER,1618,7.486629560208156
Peru,PER,1619,7.486629560208156
Peru,PER,1620,7.486629560208156
Peru,PER,1621,7.486629560208156
Peru,PER,1622,7.486629560208156
Peru,PER,1623,7.486629560208156
Peru,PER,1624,7.486629560208156
Peru,PER,1625,7.486629560208156
Peru,PER,1626,7.486629560208156
Peru,PER,1627,7.486629560208156
Peru,PER,1628,7.486629560208156
Peru,PER,1629,7.486629560208156
Peru,PER,1630,7.486629560208156
Peru,PER,1631,7.486629560208156
Peru,PER,1632,7.486629560208156
Peru,PER,1633,7.486629560208156
Peru,PER,1634,7.486629560208156
Peru,PER,1635,7.486629560208156
Peru,PER,1636,7.486629560208156
Peru,PER,1637,7.486629560208156
Peru,PER,1638,7.486629560208156
Peru,PER,1639,7.486629560208156
Peru,PER,1640,7.486629560208156
Peru,PER,1641,7.486629560208156
Peru,PER,1642,7.486629560208156
Peru,PER,1643,7.486629560208156
Peru,PER,1644,7.486629560208156
Peru,PER,1645,7.486629560208156
Peru,PER,1646,7.486629560208156
Peru,PER,1647,7.486629560208156
Peru,PER,1648,7.486629560208156
Peru,PER,1649,7.486629560208156
Peru,PER,1650,7.486629560208156
Peru,PER,1651,7.486629560208156
Peru,PER,1652,7.486629560208156
Peru,PER,1653,7.486629560208156
Peru,PER,1654,7.486629560208156
Peru,PER,1655,7.486629560208156
Peru,PER,1656,7.486629560208156
Peru,PER,1657,7.486629560208156
Peru,PER,1658,7.486629560208156
Peru,PER,1659,7.486629560208156
Peru,PER,1660,7.486629560208156
Peru,PER,1661,7.486629560208156
Peru,PER,1662,7.486629560208156
Peru,PER,1663,7.486629560208156
Peru,PER,1664,7.486629560208156
Peru,PER,1665,7.486629560208156
Peru,PER,1666,7.486629560208156
Peru,PER,1667,7.486629560208156
Peru,PER,1668,7.486629560208156
Peru,PER,1669,7.486629560208156
Peru,PER,1670,7.486629560208156
Peru,PER,1671,7.486629560208156
Peru,PER,1672,7.486629560208156
Peru,PER,1673,7.486629560208156
Peru,PER,1674,7.486629560208156
Peru,PER,1675,7.486629560208156
Peru,PER,1676,7.486629560208156
Peru,PER,1677,7.486629560208156
Peru,PER,1678,7.486629560208156
Peru,PER,1679,7.486629560208156
Peru,PER,1680,7.486629560208156
Peru,PER,1681,7.486629560208156
Peru,PER,1682,7.486629560208156
Peru,PER,1683,7.486629560208156
Peru,PER,1684,7.486629560208156
Peru,PER,1685,7.486629560208156
Peru,PER,1686,7.486629560208156
Peru,PER,1687,7.486629560208156
Peru,PER,1688,7.486629560208156
Peru,PER,1689,7.486629560208156
Peru,PER,1690,7.486629560208156
Peru,PER,1691,7.486629560208156
Peru,PER,1692,7.486629560208156
Peru,PER,1693,7.486629560208156
Peru,PER,1694,7.486629560208156
Peru,PER,1695,7.486629560208156
Peru,PER,1696,7.486629560208156
Peru,PER,1697,7.486629560208156
Peru,PER,1698,7.486629560208156
Peru,PER,1699,7.486629560208156
Peru,PER,1700,7.486629560208156
Peru,PER,1701,6
Peru,PER,1702,6
Peru,PER,1703,6
Peru,PER,1704,6
Peru,PER,1705,6
Peru,PER,1706,6
Peru,PER,1707,6
Peru,PER,1708,6
Peru,PER,1709,6
Peru,PER,1710,6
Peru,PER,1711,6
Peru,PER,1712,6
Peru,PER,1713,6
Peru,PER,1714,6
Peru,PER,1715,6
Peru,PER,1716,6
Peru,PER,1717,6
Peru,PER,1718,6
Peru,PER,1719,6
Peru,PER,1720,6
Peru,PER,1721,6
Peru,PER,1722,6
Peru,PER,1723,6
Peru,PER,1724,6
Peru,PER,1725,6
Peru,PER,1726,6
Peru,PER,1727,6
Peru,PER,1728,6
Peru,PER,1729,6
Peru,PER,1730,6
Peru,PER,1731,6
Peru,PER,1732,6
Peru,PER,1733,6
Peru,PER,1734,6
Peru,PER,1735,6
Peru,PER,1736,6
Peru,PER,1737,6
Peru,PER,1738,6
Peru,PER,1739,6
Peru,PER,1740,6
Peru,PER,1741,6
Peru,PER,1742,6
Peru,PER,1743,6
Peru,PER,1744,6
Peru,PER,1745,6
Peru,PER,1746,6
Peru,PER,1747,6
Peru,PER,1748,6
Peru,PER,1749,6
Peru,PER,1750,6
Peru,PER,1751,6
Peru,PER,1752,6
Peru,PER,1753,6
Peru,PER,1754,6
Peru,PER,1755,6
Peru,PER,1756,6
Peru,PER,1757,6
Peru,PER,1758,6
Peru,PER,1759,6
Peru,PER,1760,6
Peru,PER,1761,6
Peru,PER,1762,6
Peru,PER,1763,6
Peru,PER,1764,6
Peru,PER,1765,6
Peru,PER,1766,6
Peru,PER,1767,6
Peru,PER,1768,6
Peru,PER,1769,6
Peru,PER,1770,6
Peru,PER,1771,6
Peru,PER,1772,6
Peru,PER,1773,6
Peru,PER,1774,6
Peru,PER,1775,6
Peru,PER,1776,6
Peru,PER,1777,6
Peru,PER,1778,6
Peru,PER,1779,6
Peru,PER,1780,6
Peru,PER,1781,6
Peru,PER,1782,6
Peru,PER,1783,6
Peru,PER,1784,6
Peru,PER,1785,6
Peru,PER,1786,6
Peru,PER,1787,6
Peru,PER,1788,6
Peru,PER,1789,6
Peru,PER,1790,6
Peru,PER,1791,6
Peru,PER,1792,6
Peru,PER,1793,6
Peru,PER,1794,6
Peru,PER,1795,6
Peru,PER,1796,6
Peru,PER,1797,6
Peru,PER,1798,6
Peru,PER,1799,6
Philippines,PHL,1949,30.902710079937613
Philippines,PHL,1953,8.433368946657515
Philippines,PHL,1954,6.421284350041586
Philippines,PHL,1955,5.5390255917237186
Philippines,PHL,1957,6.060096054823771
Philippines,PHL,1959,5.526393695085526
Philippines,PHL,1960,26.008678415976146
Philippines,PHL,1963,19.025876407011523
Philippines,PHL,1964,19.253217007938467
Philippines,PHL,1965,28.285805915064007
Philippines,PHL,1966,21.163543644736514
Philippines,PHL,1968,9.197121998148605
Philippines,PHL,1971,17.775273909165932
Philippines,PHL,1975,50.680199550522794
Philippines,PHL,1976,35.45854192105867
Philippines,PHL,1977,37.416520924372904
Philippines,PHL,1980,24.61710874923847
Philippines,PHL,1981,8.252341989765641
Philippines,PHL,1982,15.665500816071765
Philippines,PHL,1983,11.84285543852709
Philippines,PHL,1984,9.634206081605031
Philippines,PHL,1985,9.392488798980551
Philippines,PHL,1986,13.58430528840553
Philippines,PHL,1987,29.15177310053774
Philippines,PHL,1988,17.267843747276732
Philippines,PHL,1990,17.084635934397454
Philippines,PHL,1991,12.392555417930595
Philippines,PHL,1992,14.946065812264616
Philippines,PHL,1994,17.379770049150498
Philippines,PHL,1995,16.928973465617904
Philippines,PHL,1996,20.27286495993089
Poland,POL,1500,0
Poland,POL,1501,0
Poland,POL,1502,0
Poland,POL,1503,0.24833201260366913
Poland,POL,1504,0.24777849353242995
Poland,POL,1505,0
Poland,POL,1506,0.2466751539351555
Poland,POL,1507,0.49225065583050825
Poland,POL,1508,0
Poland,POL,1509,0
Poland,POL,1510,0.4889663842714646
Poland,POL,1511,0
Poland,POL,1512,1.2169726313786529
Poland,POL,1513,0.7285560378100311
Poland,POL,1514,0.48462141633113076
Poland,POL,1515,0
Poland,POL,1516,0.48246343243711953
Poland,POL,1517,0
Poland,POL,1518,0.7204725868324807
Poland,POL,1519,1.9169778429565465
Poland,POL,1520,0
Poland,POL,1521,1.669886470129562
Poland,POL,1522,0.47604696585803963
Poland,POL,1523,0
Poland,POL,1524,0.23696358168394907
Poland,POL,1525,0.23643540225079415
Poland,POL,1526,0
Poland,POL,1527,0.47076514522679186
Poland,POL,1528,0.23485791716679114
Poland,POL,1529,0
Poland,POL,1530,0.46762422391131114
Poland,POL,1531,0.6998728709512205
Poland,POL,1532,0.4655419272780137
Poland,POL,1533,0.23225212933224937
Poland,POL,1534,0.4634689029600655
Poland,POL,1535,0
Poland,POL,1536,0.23070255483426053
Poland,POL,1537,0.4603766618051507
Poland,POL,1538,0.6890257594474378
Poland,POL,1539,0.9166532760768039
Poland,POL,1540,0.6859575778909905
Poland,POL,1541,0.45628574287827667
Poland,POL,1542,0.45526870581579887
Poland,POL,1543,0.9085078713515079
Poland,POL,1544,0
Poland,POL,1545,0.6783467639442304
Poland,POL,1546,0.6768347644769858
Poland,POL,1547,0.2251087117258313
Poland,POL,1548,0.44921391235588454
Poland,POL,1549,0.4482126380338673
Poland,POL,1550,0.22360679774997935
Poland,POL,1551,0.22310838988981
Poland,POL,1552,0.44522218590940027
Poland,POL,1553,0.44422980893691166
Poland,POL,1554,0.6648594658812075
Poland,POL,1555,0.4422516859307451
Poland,POL,1556,0.44126593004738657
Poland,POL,1557,0.6604235570435226
Poland,POL,1558,0.8786020099563815
Poland,POL,1559,0.21916091300419463
Poland,POL,1560,1.0933620739432803
Poland,POL,1561,0.4363700108201942
Poland,POL,1562,1.0884934122077858
Poland,POL,1563,0.6516403303844552
Poland,POL,1564,0.4334585721074547
Poland,POL,1565,0
Poland,POL,1566,0.43152841263491104
Poland,POL,1567,0
Poland,POL,1568,0
Poland,POL,1569,0.4286492768211761
Poland,POL,1570,2.1384691999823806
Poland,POL,1571,0.4267405327905002
Poland,POL,1572,0
Poland,POL,1573,0.42484028825806613
Poland,POL,1574,0
Poland,POL,1575,0
Poland,POL,1576,0
Poland,POL,1577,0
Poland,POL,1578,1.2603798428135051
Poland,POL,1579,0
Poland,POL,1580,0
Poland,POL,1581,0.41732355068129845
Poland,POL,1582,0
Poland,POL,1583,1.2463957178543594
Poland,POL,1584,2.072695944951922
Poland,POL,1585,1.6544608112546684
Poland,POL,1586,1.238079828461472
Poland,POL,1587,1.235320213260899
Poland,POL,1588,0.8217111660655418
Poland,POL,1589,2.459638844526741
Poland,POL,1590,1.227078219076291
Poland,POL,1591,0.8162287505918547
Poland,POL,1592,2.0360235484649625
Poland,POL,1593,2.844079501809852
Poland,POL,1594,2.0269572837945353
Poland,POL,1595,2.4269271623940867
Poland,POL,1596,2.0179313905408027
Poland,POL,1597,0.4026867053970906
Poland,POL,1598,0.4017891377865568
Poland,POL,1599,0.40089357080729443
Poland,POL,1600,0.4000000000000013
Poland,POL,1601,0
Poland,POL,1602,0.7970881672165829
Poland,POL,1603,1.1934543414940404
Poland,POL,1604,1.1912803993437924
Poland,POL,1605,0.7927402780984629
Poland,POL,1606,0
Poland,POL,1607,3.1594194767413306
Poland,POL,1608,0.7884161054781672
Poland,POL,1609,1.5739599251150718
Poland,POL,1610,7.8554643564953315
Poland,POL,1611,9.409386239867391
Poland,POL,1612,11.348964556879192
Poland,POL,1613,7.8126150339258436
Poland,POL,1614,2.3395151789091635
Poland,POL,1615,16.735984308631753
Poland,POL,1616,8.93549935854953
Poland,POL,1617,7.368053666381453
Poland,POL,1618,10.064233748839703
Poland,POL,1619,12.364186090293469
Poland,POL,1620,11.570310048031574
Poland,POL,1621,10.394310687718454
Poland,POL,1622,7.685464358594229
Poland,POL,1623,0.7671464866252978
Poland,POL,1624,6.891741787275254
Poland,POL,1625,16.433616025915185
Poland,POL,1626,9.155543050248586
Poland,POL,1627,5.3310050088293215
Poland,POL,1628,6.841664090432951
Poland,POL,1629,4.17340099384035
Poland,POL,1630,6.0593438783941025
Poland,POL,1631,2.646134073259138
Poland,POL,1632,9.43326427063313
Poland,POL,1633,8.286151337606492
Poland,POL,1634,9.398929160435765
Poland,POL,1635,5.253812759182253
Poland,POL,1636,6.368008935546684
Poland,POL,1637,5.608596405958483
Poland,POL,1638,12.316436092012689
Poland,POL,1639,11.17636457470737
Poland,POL,1640,18.965210569407173
Poland,POL,1641,9.279737453122722
Poland,POL,1642,11.48591404272068
Poland,POL,1643,12.944345607831135
Poland,POL,1644,10.33661342126385
Poland,POL,1645,22.846523300520534
Poland,POL,1646,18.023233040709552
Poland,POL,1647,15.053194128632969
Poland,POL,1648,10.261504136954638
Poland,POL,1649,17.924921433494656
Poland,POL,1650,9.859006035093051
Poland,POL,1651,10.934497020096012
Poland,POL,1652,16.73568816435732
Poland,POL,1653,18.520986152014917
Poland,POL,1654,10.87485245057266
Poland,POL,1655,10.855043313936202
Poland,POL,1656,11.196445936079531
Poland,POL,1657,11.17605099937592
Poland,POL,1658,15.474026069869112
Poland,POL,1659,9.339344685608921
Poland,POL,1660,15.059152597056086
Poland,POL,1661,13.95802713460486
Poland,POL,1662,16.076079031369073
Poland,POL,1663,16.04679557694445
Poland,POL,1664,13.525944169539702
Poland,POL,1665,16.69898364383088
Poland,POL,1666,19.15111784837166
Poland,POL,1667,3.1860388405150877
Poland,POL,1668,5.653751639224928
Poland,POL,1669,5.996168836269329
Poland,POL,1670,7.393539779074863
Poland,POL,1671,3.8657520226657387
Poland,POL,1672,2.8063347960693634
Poland,POL,1673,4.201834356355121
Poland,POL,1674,6.990300809984515
Poland,POL,1675,3.837662177771084
Poland,POL,1676,1.7412143940384797
Poland,POL,1677,2.4332597479240463
Poland,POL,1678,3.4697534751881505
Poland,POL,1679,5.541493008099018
Poland,POL,1680,12.099935042260993
Poland,POL,1681,10.007398176453526
Poland,POL,1682,8.611352719888831
Poland,POL,1683,4.813573335994071
Poland,POL,1684,7.550408092426872
Poland,POL,1685,9.249530660719026
Poland,POL,1686,8.548779755866157
Poland,POL,1687,6.143909534971745
Poland,POL,1688,3.4070655937707803
Poland,POL,1689,5.441375100861224
Poland,POL,1690,11.881326055048719
Poland,POL,1691,3.3884810205339133
Poland,POL,1692,6.764617435229562
Poland,POL,1693,7.0899100815520555
Poland,POL,1694,4.717996949197399
Poland,POL,1695,4.373016941919696
Poland,POL,1696,1.678865866593381
Poland,POL,1697,6.368069339364873
Poland,POL,1698,6.3564695538756215
Poland,POL,1699,6.678832524240063
Poland,POL,1700,4.666666666666708
Poland,POL,1701,1.9938434680193007
Poland,POL,1702,2.9815588312223973
Poland,POL,1703,7.596084266855757
Poland,POL,1704,3.292478912607477
Poland,POL,1705,3.6105781654215074
Poland,POL,1706,3.599463845449359
Poland,POL,1707,10.76515121493116
Poland,POL,1708,8.455525564172557
Poland,POL,1709,4.863171465806398
Poland,POL,1710,5.494628174541648
Poland,POL,1711,7.088806673238259
Poland,POL,1712,4.497172553200602
Poland,POL,1713,5.444042429851018
Poland,POL,1714,9.896812399697842
Poland,POL,1715,7.32019321643621
Poland,POL,1716,6.345791056187131
Poland,POL,1717,8.85675983275573
Poland,POL,1718,5.045426497244448
Poland,POL,1719,5.973000707285712
Poland,POL,1720,7.521617965071268
Poland,POL,1721,12.185004689482492
Poland,POL,1722,6.229485130233075
Poland,POL,1723,11.178556412434622
Poland,POL,1724,7.7389901683395275
Poland,POL,1725,8.332380897952977
Poland,POL,1726,7.383761433969863
Poland,POL,1727,8.89458063815566
Poland,POL,1728,9.478731839497947
Poland,POL,1729,5.791661995201583
Poland,POL,1730,8.508807585974466
Poland,POL,1731,11.81507118948565
Poland,POL,1732,14.194845105396444
Poland,POL,1733,22.882709985781432
Poland,POL,1734,19.51049486396345
Poland,POL,1735,17.355773992735102
Poland,POL,1736,20.882144504727314
Poland,POL,1737,12.788116278688346
Poland,POL,1738,20.457298204963177
Poland,POL,1739,18.916475547496084
Poland,POL,1740,17.384945166335715
Poland,POL,1741,17.03767663544719
Poland,POL,1742,21.377962066346665
Poland,POL,1743,18.684629052295584
Poland,POL,1744,16.58977233228222
Poland,POL,1745,14.79778832660565
Poland,POL,1746,19.09112997396949
Poland,POL,1747,15.571932870970722
Poland,POL,1748,16.67392412106245
Poland,POL,1749,22.641123973339074
Poland,POL,1750,21.428571428571328
Poland,POL,1751,19.04688102278236
Poland,POL,1752,16.12282100709683
Poland,POL,1753,20.826438452399017
Poland,POL,1754,28.282758934965702
Poland,POL,1755,23.682984700461486
Poland,POL,1756,27.168189325012285
Poland,POL,1757,12.964315391718044
Poland,POL,1758,15.643851913360505
Poland,POL,1759,14.746186116499388
Poland,POL,1760,15.48737868267099
Poland,POL,1761,16.49111451240929
Poland,POL,1762,16.40843337579541
Poland,POL,1763,17.932019245517985
Poland,POL,1764,19.706215326468076
Poland,POL,1765,19.077484582615472
Poland,POL,1766,18.981836219502267
Poland,POL,1767,20.985186007194166
Poland,POL,1768,17.22597776095463
Poland,POL,1769,11.166717076335798
Poland,POL,1770,13.436232539182043
Poland,POL,1771,15.68271006553356
Poland,POL,1772,22.510806831849088
Poland,POL,1773,19.5982017847018
Poland,POL,1774,18.99345069472682
Poland,POL,1775,23.433797326572115
Poland,POL,1776,27.077002623251445
Poland,POL,1777,25.444511294700668
Poland,POL,1778,27.798993721202674
Poland,POL,1779,33.33971875219738
Poland,POL,1780,36.85840460068763
Poland,POL,1781,37.162589877337446
Poland,POL,1782,24.326492513966713
Poland,POL,1783,25.656798954658793
Poland,POL,1784,28.658976597906058
Poland,POL,1785,24.202052619401826
Poland,POL,1786,24.795979975851566
Poland,POL,1787,32.50016871018684
Poland,POL,1788,35.64175710327667
Poland,POL,1789,29.121983713871252
Poland,POL,1790,28.274943802771446
Poland,POL,1791,28.133182341498017
Poland,POL,1792,26.14141218014978
Poland,POL,1793,27.85178809442056
Poland,POL,1794,28.628252272289686
Poland,POL,1795,23.243531059894874
Poland,POL,1796,20.8596429833754
Poland,POL,1797,25.492627370450794
Poland,POL,1798,27.16055470143896
Poland,POL,1799,25.907670493141666
Poland,POL,1800,30.222222222222424
Poland,POL,1900,121.21212121212122
Poland,POL,1937,258.97177746744177
Poland,POL,1946,131.89198213614927
Poland,POL,1947,180.62694868121682
Poland,POL,1949,188.52929127406802
Poland,POL,1950,210.1998066387367
Poland,POL,1951,258.13204002095614
Poland,POL,1952,257.7480754298655
Poland,POL,1953,251.0939213304134
Poland,POL,1955,264.46816073727507
Poland,POL,1957,228.22458063733308
Poland,POL,1958,214.0623414223944
Poland,POL,1959,226.84290046896416
Poland,POL,1960,246.87526212542804
Poland,POL,1961,240.96908800905595
Poland,POL,1962,236.13882100786174
Poland,POL,1963,239.15500694961685
Poland,POL,1964,266.662190013275
Poland,POL,1965,272.18036464172025
Poland,POL,1966,285.45589980672344
Poland,POL,1967,304.9830019325238
Poland,POL,1968,292.2133492709946
Poland,POL,1969,291.5970485038064
Poland,POL,1970,308.6146467441431
Poland,POL,1971,318.59968680030795
Poland,POL,1972,325.67034443119604
Poland,POL,1973,322.3412970894987
Poland,POL,1974,319.50287267235365
Poland,POL,1975,302.538414165286
Poland,POL,1976,332.891848808674
Poland,POL,1977,333.6678677207937
Poland,POL,1978,339.23031221671164
Poland,POL,1979,317.41534113640137
Poland,POL,1980,335.0102490256904
Poland,POL,1981,290.65264707964
Poland,POL,1982,270.90006865249245
Poland,POL,1983,240.32428821873955
Poland,POL,1984,249.15907795045402
Poland,POL,1985,259.2020070385608
Poland,POL,1986,263.46329851730235
Poland,POL,1987,275.9884485480003
Poland,POL,1988,283.30856231996125
Poland,POL,1989,270.8969715820228
Poland,POL,1990,268.6820319979786
Poland,POL,1991,279.4013011505279
Poland,POL,1992,279.56229202716855
Poland,POL,1993,254.4469332827559
Poland,POL,1994,282.08769591268054
Poland,POL,1995,308.932685627353
Poland,POL,1996,365.1063341134039
Portugal,PRT,1937,414.2779881016766
Portugal,PRT,1947,220.0904313821337
