Entity,Code,Year,Year,CO₂ per unit energy (kgCO2 per kg oil equivalent) (kilograms CO₂ per kilowatt-hour)
Finland,FIN,1968,0.22699494035769502
Finland,FIN,1969,0.23382334825431986
Finland,FIN,1970,0.22594041921731847
Finland,FIN,1971,0.22138454988196563
Finland,FIN,1972,0.2281355795514767
Finland,FIN,1973,0.23118594485299643
Finland,FIN,1974,0.22869079063690514
Finland,FIN,1975,0.2220482416882198
Finland,FIN,1976,0.23171562717152708
Finland,FIN,1977,0.21570484952149807
Finland,FIN,1978,0.2140960298241576
Finland,FIN,1979,0.20786094692284723
Finland,FIN,1980,0.2236978680807752
Finland,FIN,1981,0.19786717097953685
Finland,FIN,1982,0.16774443108026665
Finland,FIN,1983,0.1636787576714605
Finland,FIN,1984,0.15954599443441553
Finland,FIN,1985,0.17834423879419048
Finland,FIN,1986,0.1893130075296883
Finland,FIN,1987,0.19450666690705898
Finland,FIN,1988,0.17709254758658535
Finland,FIN,1989,0.17750833186499548
Finland,FIN,1990,0.18102945937411383
Finland,FIN,1991,0.17213444819026005
Finland,FIN,1992,0.17035804399306206
Finland,FIN,1993,0.17469054181783406
Finland,FIN,1994,0.18167658199021997
Finland,FIN,1995,0.17978283290664768
Finland,FIN,1996,0.18870997792947752
Finland,FIN,1997,0.18322429357798276
Finland,FIN,1998,0.16791324635109695
Finland,FIN,1999,0.16959978477349957
Finland,FIN,2000,0.16320610051946324
Finland,FIN,2001,0.1744232759944762
Finland,FIN,2002,0.17913151653656234
Finland,FIN,2003,0.1859974003633448
Finland,FIN,2004,0.17809352405557816
Finland,FIN,2005,0.16180448395745933
Finland,FIN,2006,0.18066132590635353
Finland,FIN,2007,0.17650137785791037
Finland,FIN,2008,0.1602787854998698
Finland,FIN,2009,0.16438232894426136
Finland,FIN,2010,0.17291554977804713
Finland,FIN,2011,0.16375104857157233
Finland,FIN,2012,0.1526632708714677
Finland,FIN,2013,0.15286191607570387
Finland,FIN,2014,0.14570123910098878
Finland,FIN,2015,0.13555563048865427
Finland,FIN,2016,0.14127832812024488
France,FRA,1960,0.3018841897670103
France,FRA,1961,0.3009260226299707
France,FRA,1962,0.2956966721612537
France,FRA,1963,0.3060250400630845
France,FRA,1964,0.29702964015808225
France,FRA,1965,0.27197756578612636
France,FRA,1966,0.2624675613531108
France,FRA,1967,0.26344451301619753
France,FRA,1968,0.2584236778607943
France,FRA,1969,0.25147978539130167
France,FRA,1970,0.24658861386185382
France,FRA,1971,0.24950616755682054
France,FRA,1972,0.24269352819611756
France,FRA,1973,0.2399897964356156
France,FRA,1974,0.23641528076929033
France,FRA,1975,0.22509940359011305
France,FRA,1976,0.23860921293277412
France,FRA,1977,0.22495836707110425
France,FRA,1978,0.22628612021345285
France,FRA,1979,0.2300600170786447
France,FRA,1980,0.2228349789569582
France,FRA,1981,0.20345006713146674
France,FRA,1982,0.2032646871929312
France,FRA,1983,0.1924659816833836
France,FRA,1984,0.17940895431891726
France,FRA,1985,0.17187890860083568
France,FRA,1986,0.16175765423203514
France,FRA,1987,0.15587217136475215
France,FRA,1988,0.15195277050488937
France,FRA,1989,0.1571183639146267
France,FRA,1990,0.1557010954230376
France,FRA,1991,0.15574262593217886
France,FRA,1992,0.15083326624740384
France,FRA,1993,0.143828379594426
France,FRA,1994,0.1439205533943785
France,FRA,1995,0.1430798150485569
France,FRA,1996,0.14323123112887848
France,FRA,1997,0.1427158547892909
France,FRA,1998,0.1459877329697377
France,FRA,1999,0.14231757577174817
France,FRA,2000,0.13871341357949096
France,FRA,2001,0.1382690703764841
France,FRA,2002,0.13769195912898682
France,FRA,2003,0.13805806257772488
France,FRA,2004,0.13690723804408664
France,FRA,2005,0.1383181238041778
France,FRA,2006,0.1355210785521619
France,FRA,2007,0.13401592415268127
France,FRA,2008,0.13110187257718459
France,FRA,2009,0.13249892927071735
France,FRA,2010,0.13091157855936833
France,FRA,2011,0.1272074697471807
France,FRA,2012,0.12721775846439543
France,FRA,2013,0.1261120676472215
France,FRA,2014,0.11999108744826202
France,FRA,2015,0.12125769795528549
France,FRA,2016,0.12369536684297125
Gabon,GAB,1971,0.22866185630780989
Gabon,GAB,1972,0.2252315569760136
Gabon,GAB,1973,0.3173669028964977
Gabon,GAB,1974,0.2985298425486878
Gabon,GAB,1975,0.35610187990554865
Gabon,GAB,1976,0.39538551178005354
Gabon,GAB,1977,0.4008934186733973
Gabon,GAB,1978,0.4230928011264629
Gabon,GAB,1979,0.42667596755425874
Gabon,GAB,1980,0.4163314223054913
Gabon,GAB,1981,0.3673183410325814
Gabon,GAB,1982,0.35580509879452626
Gabon,GAB,1983,0.29123604857680013
Gabon,GAB,1984,0.33982677440824915
Gabon,GAB,1985,0.39973310379138516
Gabon,GAB,1986,0.31437612837936774
Gabon,GAB,1987,0.268259879397889
Gabon,GAB,1988,0.2735430129394951
Gabon,GAB,1989,0.391009068008834
Gabon,GAB,1990,0.32755933884952587
Gabon,GAB,1991,0.31944313322152024
Gabon,GAB,1992,0.32478780896351694
Gabon,GAB,1993,0.3104746028985648
Gabon,GAB,1994,0.30802593055985156
Gabon,GAB,1995,0.29561778093600327
Gabon,GAB,1996,0.2929387857143874
Gabon,GAB,1997,0.29069448477452936
Gabon,GAB,1998,0.28372556673458593
Gabon,GAB,1999,0.28159515407610825
Gabon,GAB,2000,0.2737314462860321
Gabon,GAB,2001,0.2608473600169569
Gabon,GAB,2002,0.20604427697961153
Gabon,GAB,2003,0.17814285336118732
Gabon,GAB,2004,0.15515987574268855
Gabon,GAB,2005,0.14027474392890124
Gabon,GAB,2006,0.1065181844117593
Gabon,GAB,2007,0.09446545611775545
Gabon,GAB,2008,0.08729688911423703
Gabon,GAB,2009,0.08114864031445501
Gabon,GAB,2010,0.08153268185615577
Gabon,GAB,2011,0.10411670437800202
Gabon,GAB,2012,0.11971879404910413
Gabon,GAB,2013,0.08539663380091905
Gabon,GAB,2014,0.0894188853804491
Gambia,GMB,1990,0.2640348584210945
Gambia,GMB,2004,0.23982696216238295
Gambia,GMB,2005,0.24284169133101363
Gambia,GMB,2006,0.24863124950426868
Gambia,GMB,2007,0.21341397120382904
Georgia,GEO,1990,0.1691301502717295
Georgia,GEO,1991,0.16464496461836386
Georgia,GEO,1992,0.13938710141126662
Georgia,GEO,1993,0.10571910274819482
Georgia,GEO,1994,0.10624565381495812
Georgia,GEO,1995,0.05031476430417635
Georgia,GEO,1996,0.08864145722919319
Georgia,GEO,1997,0.11134633993365582
Georgia,GEO,1998,0.13703473561192903
Georgia,GEO,1999,0.13304389719909626
Georgia,GEO,2000,0.1365807894232483
Georgia,GEO,2001,0.12749786737028385
Georgia,GEO,2002,0.11588243685087102
Georgia,GEO,2003,0.12046540971009019
Georgia,GEO,2004,0.13283321760813172
Georgia,GEO,2005,0.15114599901511344
Georgia,GEO,2006,0.17067961620962102
Georgia,GEO,2007,0.16044796048900675
Georgia,GEO,2008,0.14776784694722245
Georgia,GEO,2009,0.1645752980891981
Georgia,GEO,2010,0.163775812663528
Georgia,GEO,2011,0.1797585666723744
Georgia,GEO,2012,0.18020126052964752
Georgia,GEO,2013,0.16477676253885512
Georgia,GEO,2014,0.15890777025910674
Germany,DEU,1960,0.4882345182365699
Germany,DEU,1961,0.4868761803589421
Germany,DEU,1962,0.4797818162393308
Germany,DEU,1963,0.4746465863156195
Germany,DEU,1964,0.4702346363351815
Germany,DEU,1965,0.3239160811382216
Germany,DEU,1966,0.32018895788635665
Germany,DEU,1967,0.31581210512292424
Germany,DEU,1968,0.3111323905098498
Germany,DEU,1969,0.3080229647957123
Germany,DEU,1970,0.28473310437479515
Germany,DEU,1971,0.28516315276582976
Germany,DEU,1972,0.2767391354113757
Germany,DEU,1973,0.2728452407855842
Germany,DEU,1974,0.27188619375024536
Germany,DEU,1975,0.26707416784245996
Germany,DEU,1976,0.272309334473472
Germany,DEU,1977,0.26365871249323947
Germany,DEU,1978,0.2608826521273255
Germany,DEU,1979,0.2560765819384818
Germany,DEU,1980,0.26064626405685176
Germany,DEU,1981,0.25659471764378616
Germany,DEU,1982,0.2578137278940404
Germany,DEU,1983,0.2531835190152132
Germany,DEU,1984,0.24965678415036632
Germany,DEU,1985,0.24536976419526213
Germany,DEU,1986,0.2481600122751429
Germany,DEU,1987,0.24266177080796827
Germany,DEU,1988,0.24120773607172283
Germany,DEU,1989,0.23904424678688727
Germany,DEU,1990,0.25332829532215234
Germany,DEU,1991,0.2502229417305404
Germany,DEU,1992,0.24339345294357756
Germany,DEU,1993,0.2419999598038965
Germany,DEU,1994,0.2400742851200734
Germany,DEU,1995,0.2388037694667787
Germany,DEU,1996,0.23609047752107973
Germany,DEU,1997,0.23236820636422992
Germany,DEU,1998,0.23218506155013546
Germany,DEU,1999,0.22863237005393214
Germany,DEU,2000,0.22827847826313794
Germany,DEU,2001,0.22819337924498356
Germany,DEU,2002,0.22687608920053218
Germany,DEU,2003,0.2271186569529336
Germany,DEU,2004,0.22363187852657174
Germany,DEU,2005,0.22074111044447864
Germany,DEU,2006,0.21795372300349375
Germany,DEU,2007,0.22054994806841602
Germany,DEU,2008,0.21878965548336102
Germany,DEU,2009,0.2153050955322676
Germany,DEU,2010,0.21828963198228857
Germany,DEU,2011,0.2202453776016607
Germany,DEU,2012,0.21843589634728347
Germany,DEU,2013,0.21677324710952653
Germany,DEU,2014,0.2154444248222124
Germany,DEU,2015,0.21220812008004958
Germany,DEU,2016,0.21011627686866796
Ghana,GHA,1971,0.06468893038636765
Ghana,GHA,1972,0.06461543061588988
Ghana,GHA,1973,0.062198562136400994
Ghana,GHA,1974,0.07031243903368117
Ghana,GHA,1975,0.06341803726012757
Ghana,GHA,1976,0.055988220707550315
Ghana,GHA,1977,0.06485991277610563
Ghana,GHA,1978,0.0641105032761039
Ghana,GHA,1979,0.0568963967958422
Ghana,GHA,1980,0.05320292713642316
Ghana,GHA,1981,0.060632320496615925
Ghana,GHA,1982,0.05919720646148941
Ghana,GHA,1983,0.08423958357986781
Ghana,GHA,1984,0.0558192612445777
Ghana,GHA,1985,0.06488391831812217
Ghana,GHA,1986,0.05730851372740234
Ghana,GHA,1987,0.05691463631232247
Ghana,GHA,1988,0.06070525855759847
Ghana,GHA,1989,0.054293662147389135
Ghana,GHA,1990,0.06101148136406699
Ghana,GHA,1991,0.06538090495092426
Ghana,GHA,1992,0.054840027317734484
Ghana,GHA,1993,0.061565087153138284
Ghana,GHA,1994,0.06977992629356675
Ghana,GHA,1995,0.06746348710296686
Ghana,GHA,1996,0.069120308546087
Ghana,GHA,1997,0.07497040513795306
Ghana,GHA,1998,0.07135628119547391
Ghana,GHA,1999,0.07004221039307629
Ghana,GHA,2000,0.08210088125853705
Ghana,GHA,2001,0.09009026701312096
Ghana,GHA,2002,0.09746340318173446
Ghana,GHA,2003,0.10607343045838538
Ghana,GHA,2004,0.10218970242956776
Ghana,GHA,2005,0.09815610216695533
Ghana,GHA,2006,0.12412860624764868
Ghana,GHA,2007,0.13039179107313176
Ghana,GHA,2008,0.12101242544921488
Ghana,GHA,2009,0.09387886191446852
Ghana,GHA,2010,0.11150989299141925
Ghana,GHA,2011,0.12080672079296796
Ghana,GHA,2012,0.1424030272357372
Ghana,GHA,2013,0.13484859928891682
Ghana,GHA,2014,0.13908563768641083
Greece,GRC,1960,0.33764285293964114
Greece,GRC,1961,0.3145521075566949
Greece,GRC,1962,0.2984722122654276
Greece,GRC,1963,0.3412361131444576
Greece,GRC,1964,0.31098375428751884
Greece,GRC,1965,0.21527467460592617
Greece,GRC,1966,0.21523693828253826
Greece,GRC,1967,0.20472744022463968
Greece,GRC,1968,0.22500626704594423
Greece,GRC,1969,0.24318478102525853
Greece,GRC,1970,0.20752721761077275
Greece,GRC,1971,0.2003047676633065
Greece,GRC,1972,0.20255074846419344
Greece,GRC,1973,0.20762430410799113
Greece,GRC,1974,0.2074046262392848
Greece,GRC,1975,0.19511110073162424
Greece,GRC,1976,0.1947877891601586
Greece,GRC,1977,0.20543523942528863
Greece,GRC,1978,0.20634559240196854
Greece,GRC,1979,0.2504734106374478
Greece,GRC,1980,0.2532116297443423
Greece,GRC,1981,0.25672556781094913
Greece,GRC,1982,0.26030573183658984
Greece,GRC,1983,0.2745866036186921
Greece,GRC,1984,0.27033838984208575
Greece,GRC,1985,0.27170018025484466
Greece,GRC,1986,0.2644807430963965
Greece,GRC,1987,0.25945684626011056
Greece,GRC,1988,0.26311717762280623
Greece,GRC,1989,0.26487981846695474
Greece,GRC,1990,0.2863658622135692
Greece,GRC,1991,0.28425025394374437
Greece,GRC,1992,0.28519797531407637
Greece,GRC,1993,0.27854507604336387
Greece,GRC,1994,0.28082652967580035
Greece,GRC,1995,0.27289610896890726
Greece,GRC,1996,0.2723452982687068
Greece,GRC,1997,0.278996737183771
Greece,GRC,1998,0.27605789970099814
Greece,GRC,1999,0.2747106176925693
Greece,GRC,2000,0.27380876744187477
Greece,GRC,2001,0.2772953680722453
Greece,GRC,2002,0.275231365370261
Greece,GRC,2003,0.27209136511831467
Greece,GRC,2004,0.272698575424395
Greece,GRC,2005,0.2820021954328875
Greece,GRC,2006,0.2692964766715891
Greece,GRC,2007,0.26902871419843066
Greece,GRC,2008,0.27044529872089723
Greece,GRC,2009,0.2624574638420864
Greece,GRC,2010,0.2571546462849805
Greece,GRC,2011,0.25622281150243487
Greece,GRC,2012,0.2617403387280256
Greece,GRC,2013,0.24677755196778645
Greece,GRC,2014,0.25221826171098194
Greece,GRC,2015,0.23844572332359337
Greece,GRC,2016,0.23059784117911958
Guatemala,GTM,1971,0.07670830573830958
Guatemala,GTM,1972,0.08252347672290353
Guatemala,GTM,1973,0.08562726214273278
Guatemala,GTM,1974,0.08707970761802289
Guatemala,GTM,1975,0.09081539166231904
Guatemala,GTM,1976,0.07973974960829407
Guatemala,GTM,1977,0.0865547668659644
Guatemala,GTM,1978,0.09146379659792608
Guatemala,GTM,1979,0.09797056890440894
Guatemala,GTM,1980,0.10186776496039152
Guatemala,GTM,1981,0.09207177954014101
Guatemala,GTM,1982,0.0855675440506395
Guatemala,GTM,1983,0.07758431257127255
Guatemala,GTM,1984,0.07902599668969279
Guatemala,GTM,1985,0.07975560804172181
Guatemala,GTM,1986,0.08705005974280103
Guatemala,GTM,1987,0.0880949523080049
Guatemala,GTM,1988,0.08807833311958572
Guatemala,GTM,1989,0.08719530360893653
Guatemala,GTM,1990,0.09688091382911877
Guatemala,GTM,1991,0.09387856937775613
Guatemala,GTM,1992,0.10635946394170832
Guatemala,GTM,1993,0.10056970574110868
Guatemala,GTM,1994,0.11552455273078656
Guatemala,GTM,1995,0.11441706143007475
Guatemala,GTM,1996,0.10330577983563433
Guatemala,GTM,1997,0.11272042686314925
Guatemala,GTM,1998,0.11937287600587514
Guatemala,GTM,1999,0.11078810709878853
Guatemala,GTM,2000,0.11926216335602144
Guatemala,GTM,2001,0.12240656905756764
Guatemala,GTM,2002,0.12721789733970862
Guatemala,GTM,2003,0.11926145370569574
Guatemala,GTM,2004,0.1239054276847879
Guatemala,GTM,2005,0.13347709291166965
Guatemala,GTM,2006,0.13215242483706433
Guatemala,GTM,2007,0.12268741323567686
Guatemala,GTM,2008,0.11482512148355545
Guatemala,GTM,2009,0.105075466796633
Guatemala,GTM,2010,0.0936058522466744
Guatemala,GTM,2011,0.08865368583067541
Guatemala,GTM,2012,0.08976123669041754
Guatemala,GTM,2013,0.08982108296480754
Guatemala,GTM,2014,0.08817540378325295
Guinea-Bissau,GNB,1990,0.20598203585899494
Guinea-Bissau,GNB,2004,0.20721443361060835
Guinea-Bissau,GNB,2005,0.21562789188810547
Guinea-Bissau,GNB,2006,0.21172710038827747
Guinea-Bissau,GNB,2007,0.21395068246213786
Haiti,HTI,1971,0.02319423431230697
Haiti,HTI,1972,0.02191056123522244
Haiti,HTI,1973,0.02296292704597776
Haiti,HTI,1974,0.02473303584592094
Haiti,HTI,1975,0.02444147551069765
Haiti,HTI,1976,0.03208583347395001
Haiti,HTI,1977,0.032629454543545953
Haiti,HTI,1978,0.03335893958003286
Haiti,HTI,1979,0.032052798757264765
Haiti,HTI,1980,0.031006188687586672
Haiti,HTI,1981,0.03793138951007551
Haiti,HTI,1982,0.039393817982539166
Haiti,HTI,1983,0.041489442297272236
Haiti,HTI,1984,0.04189065832564906
Haiti,HTI,1985,0.04278760532334888
Haiti,HTI,1986,0.04912382876463183
Haiti,HTI,1987,0.05158834172022753
Haiti,HTI,1988,0.05592373804794144
Haiti,HTI,1989,0.055727476992543684
Haiti,HTI,1990,0.05527128373447908
Haiti,HTI,1991,0.05434143800639451
Haiti,HTI,1992,0.04761364150954424
Haiti,HTI,1993,0.03804127933974395
Haiti,HTI,1994,0.011071353650882739
Haiti,HTI,1995,0.04489939211457471
Haiti,HTI,1996,0.04551128388819483
Haiti,HTI,1997,0.05718154470958344
Haiti,HTI,1998,0.05217726586734745
Haiti,HTI,1999,0.054866138817897876
Haiti,HTI,2000,0.057935665689412164
Haiti,HTI,2001,0.06563119743445317
Haiti,HTI,2002,0.0677253188413279
Haiti,HTI,2003,0.06685065490385958
Haiti,HTI,2004,0.0742681722725773
Haiti,HTI,2005,0.052068419026812376
Haiti,HTI,2006,0.05144926135352051
Haiti,HTI,2007,0.05560416344647101
Haiti,HTI,2008,0.05498112636339748
Haiti,HTI,2009,0.051224249751147706
Haiti,HTI,2010,0.047653089855098474
Haiti,HTI,2011,0.04585777122596193
Haiti,HTI,2012,0.04642056044818368
Haiti,HTI,2013,0.04826052231782398
Haiti,HTI,2014,0.05778407538790044
Honduras,HND,1971,0.08228908606649168
Honduras,HND,1972,0.09288051756057676
Honduras,HND,1973,0.08792901720130276
Honduras,HND,1974,0.08932514453961173
Honduras,HND,1975,0.09302783690387027
Honduras,HND,1976,0.09527415812973507
Honduras,HND,1977,0.10131130509959882
Honduras,HND,1978,0.10106106093923053
Honduras,HND,1979,0.09212565560351647
Honduras,HND,1980,0.09398214465039366
Honduras,HND,1981,0.08377766074598582
Honduras,HND,1982,0.07487445058996356
Honduras,HND,1983,0.08635988568231649
Honduras,HND,1984,0.08363553706194707
Honduras,HND,1985,0.08118665984177559
Honduras,HND,1986,0.07657361045729535
Honduras,HND,1987,0.0853270103547258
Honduras,HND,1988,0.09362048547487924
Honduras,HND,1989,0.09774719485552068
Honduras,HND,1990,0.09203307444651627
Honduras,HND,1991,0.09495076837072895
Honduras,HND,1992,0.10413317962519543
Honduras,HND,1993,0.09409989107162847
Honduras,HND,1994,0.10662750963354678
Honduras,HND,1995,0.11650934639658274
Honduras,HND,1996,0.11784554428493424
Honduras,HND,1997,0.11298476158756174
Honduras,HND,1998,0.11795008997648392
Honduras,HND,1999,0.13641796035303994
Honduras,HND,2000,0.14075326639542377
Honduras,HND,2001,0.14820883184315997
Honduras,HND,2002,0.15201255233511382
Honduras,HND,2003,0.15539046772979268
Honduras,HND,2004,0.15667437890184127
Honduras,HND,2005,0.15358876808074842
Honduras,HND,2006,0.1586839074127528
Honduras,HND,2007,0.1556089031286682
Honduras,HND,2008,0.1547166345455452
Honduras,HND,2009,0.14607980853601812
Honduras,HND,2010,0.14718219318300518
Honduras,HND,2011,0.14404626442829685
Honduras,HND,2012,0.14809451807559545
Honduras,HND,2013,0.15006960586095178
Honduras,HND,2014,0.1470891920779468
Hong Kong,HKG,1965,0.1825914550448899
Hong Kong,HKG,1966,0.18094362577111292
Hong Kong,HKG,1967,0.17962489111105187
Hong Kong,HKG,1968,0.1701426726738641
Hong Kong,HKG,1969,0.18111026625706864
Hong Kong,HKG,1970,0.18251836986130496
Hong Kong,HKG,1971,0.18844018932992226
Hong Kong,HKG,1972,0.16817582713792387
Hong Kong,HKG,1973,0.1623447481394582
Hong Kong,HKG,1974,0.1821670317273527
Hong Kong,HKG,1975,0.19968405228356986
Hong Kong,HKG,1976,0.1918911812006816
Hong Kong,HKG,1977,0.2020935626239066
Hong Kong,HKG,1978,0.2152118959646776
Hong Kong,HKG,1979,0.21183815600562694
Hong Kong,HKG,1980,0.21729218727821295
Hong Kong,HKG,1981,0.22868003571840803
Hong Kong,HKG,1982,0.219616129238129
Hong Kong,HKG,1983,0.220724575190318
Hong Kong,HKG,1984,0.22897334110130327
Hong Kong,HKG,1985,0.2270695962354536
Hong Kong,HKG,1986,0.24174350302078895
Hong Kong,HKG,1987,0.24207693255196072
Hong Kong,HKG,1988,0.21911696545485254
Hong Kong,HKG,1989,0.21098483311690427
Hong Kong,HKG,1990,0.19480135895144893
Hong Kong,HKG,1991,0.19712481857254113
Hong Kong,HKG,1992,0.19371109792044766
Hong Kong,HKG,1993,0.18748144654629975
Hong Kong,HKG,1994,0.18489203361283355
Hong Kong,HKG,1995,0.17304802597333152
Hong Kong,HKG,1996,0.16008302761739351
Hong Kong,HKG,1997,0.16693314170974027
Hong Kong,HKG,1998,0.20900639664962462
Hong Kong,HKG,1999,0.2255839160207466
Hong Kong,HKG,2000,0.20399447114931218
Hong Kong,HKG,2001,0.15155882919169128
Hong Kong,HKG,2002,0.16220102875198134
Hong Kong,HKG,2003,0.17184736478842563
Hong Kong,HKG,2004,0.14765304062207127
Hong Kong,HKG,2005,0.16191362172738666
Hong Kong,HKG,2006,0.1466785115714115
Hong Kong,HKG,2007,0.14332358286006897
Hong Kong,HKG,2008,0.15128251764766992
Hong Kong,HKG,2009,0.13462412282676262
Hong Kong,HKG,2010,0.12469411783407727
Hong Kong,HKG,2011,0.13098400842931746
Hong Kong,HKG,2012,0.13500815345045944
Hong Kong,HKG,2013,0.1362436652626208
Hong Kong,HKG,2014,0.14318237030715236
Hong Kong,HKG,2015,0.12980255122539594
Hong Kong,HKG,2016,0.12945478019900056
Hungary,HUN,1965,0.3311031913598003
Hungary,HUN,1966,0.32901651915268065
Hungary,HUN,1967,0.32858692305614945
Hungary,HUN,1968,0.32918913427222773
Hungary,HUN,1969,0.31379040459536195
Hungary,HUN,1970,0.32660820568556276
Hungary,HUN,1971,0.31308350510062766
Hungary,HUN,1972,0.303876761174389
Hungary,HUN,1973,0.2953053977824179
Hungary,HUN,1974,0.29054212030058935
Hungary,HUN,1975,0.27918951480808024
Hungary,HUN,1976,0.2773270516801056
Hungary,HUN,1977,0.27423409524996756
Hungary,HUN,1978,0.2717457960651885
